"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","1","92412","77","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,357279,0,0,896,46602,"",13.17,3.54,3.84,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-48624,-12.0,0,0.0,0,0.0,52,6.2,2721,6.2
"28161","1","924120","78","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,357279,0,0,896,46602,"",13.17,3.54,3.84,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-48624,-12.0,0,0.0,0,0.0,52,6.2,2721,6.2
"28161","1","926","75","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,638921,0,0,847,44064,"",11.01,1.70,1.90,0.00,0.00,1.15,1.15,"",1,50.0,5,50.0,39648,6.6,0,0.0,0,0.0,-268,-24.0,-13930,-24.0
"28161","1","9261","76","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,638921,0,0,847,44064,"",11.01,1.70,1.90,0.00,0.00,1.15,1.15,"",1,50.0,5,50.0,39648,6.6,0,0.0,0,0.0,-268,-24.0,-13930,-24.0
"28161","1","92611","77","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79210,0,0,315,16388,"",8.14,1.22,0.84,0.00,0.00,0.71,0.71,"",1,100.0,5,100.0,76725,3087.5,0,0.0,0,0.0,28,9.8,1478,9.9
"28161","1","926110","78","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79210,0,0,315,16388,"",8.14,1.22,0.84,0.00,0.00,0.71,0.71,"",1,100.0,5,100.0,76725,3087.5,0,0.0,0,0.0,28,9.8,1478,9.9
"28161","1","92614","77","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,559711,0,0,1113,57901,"",23.65,8.43,10.63,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-37077,-6.2,0,0.0,0,0.0,-16,-1.4,-799,-1.4
"28161","1","926140","78","0","2010","A","","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,559711,0,0,1113,57901,"",23.65,8.43,10.63,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-37077,-6.2,0,0.0,0,0.0,-16,-1.4,-799,-1.4
"28161","2","10","71","0","2010","A","","Yalobusha County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,787340,0,0,604,31389,"",4.38,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.8,6627,0.8,0,0.0,0,0.0,21,3.6,1070,3.5
"28161","2","102","72","0","2010","A","","Yalobusha County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,787340,0,0,604,31389,"",4.50,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.8,6627,0.8,0,0.0,0,0.0,21,3.6,1070,3.5
"28161","2","1025","73","0","2010","A","N","Yalobusha County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","1028","73","0","2010","A","N","Yalobusha County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","62","74","0","2010","A","N","Yalobusha County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","624","75","0","2010","A","N","Yalobusha County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","6241","76","0","2010","A","N","Yalobusha County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",83.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","62411","77","0","2010","A","N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",223.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","624110","78","0","2010","A","N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",223.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92","74","0","2010","A","N","Yalobusha County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923","75","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9231","76","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92312","77","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923120","78","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","924","75","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9241","76","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92412","77","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","924120","78","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926","75","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9261","76","0","2010","A","N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92614","77","0","2010","A","N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926140","78","0","2010","A","N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","10","71","0","2010","A","","Yalobusha County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,745,21205562,716895,14337,547,28464,"",3.32,2.23,2.31,2.44,5.52,1.03,1.03,"",0,0.0,-15,-2.0,62163,0.3,7832,1.1,161,1.1,12,2.2,650,2.3
"28161","3","102","72","0","2010","A","","Yalobusha County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,745,21205562,716895,14337,547,28464,"",3.42,2.25,2.33,2.47,5.65,1.03,1.03,"",0,0.0,-15,-2.0,62163,0.3,7832,1.1,161,1.1,12,2.2,650,2.3
"28161","3","1022","73","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1023","73","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1025","73","0","2010","A","","Yalobusha County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,564,17502287,72531,1449,597,31019,"",3.62,2.72,3.19,0.63,2.76,1.17,1.17,"",0,0.0,-14,-2.4,-2845,0.0,16423,29.3,327,29.1,14,2.4,720,2.4
"28161","3","1028","73","0","2010","A","","Yalobusha County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,161,3335828,548657,10974,397,20666,"",3.48,1.70,1.17,4.42,9.05,0.69,0.69,"",0,0.0,-3,-1.8,27861,0.8,-11362,-2.0,-222,-2.0,10,2.6,536,2.7
"28161","3","51","74","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5191","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","51912","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519120","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53","74","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5311","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53111","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531110","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61","74","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6111","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61111","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611110","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62","74","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6214","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62142","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621420","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6231","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62311","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623110","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92","74","0","2010","A","","Yalobusha County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,161,3335828,548657,10974,397,20666,"",3.48,1.70,1.17,4.42,9.05,0.69,0.69,"",0,0.0,-3,-1.8,27861,0.8,-11362,-2.0,-222,-2.0,10,2.6,536,2.7
"28161","3","921","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9211","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92114","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","921140","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","924","75","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9241","76","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
