"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32013","1","92","74","0","2010","A","","Humboldt County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,144,7839474,0,0,1048,54472,"",6.01,1.41,0.97,0.00,0.00,0.69,0.69,"",0,0.0,1,0.7,389519,5.2,0,0.0,0,0.0,43,4.3,2192,4.2
"32013","1","921","75","0","2010","A","","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,312103,0,0,2183,113492,"",7.09,0.28,0.38,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,108007,52.9,0,0.0,0,0.0,875,66.9,45460,66.8
"32013","1","9211","76","0","2010","A","","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,312103,0,0,2183,113492,"",7.09,0.28,0.38,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,108007,52.9,0,0.0,0,0.0,875,66.9,45460,66.8
"32013","1","92119","77","0","2010","A","","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,312103,0,0,2183,113492,"",9.41,1.22,1.61,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,108007,52.9,0,0.0,0,0.0,875,66.9,45460,66.8
"32013","1","921190","78","0","2010","A","","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,312103,0,0,2183,113492,"",9.41,1.22,1.61,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,108007,52.9,0,0.0,0,0.0,875,66.9,45460,66.8
"32013","1","923","75","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,277361,0,0,985,51205,"",6.54,0.50,0.32,0.00,0.00,0.60,0.60,"",0,0.0,-2,-28.6,-145999,-34.5,0,0.0,0,0.0,-206,-17.3,-10750,-17.4
"32013","1","9231","76","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,277361,0,0,985,51205,"",6.54,0.50,0.32,0.00,0.00,0.60,0.60,"",0,0.0,-2,-28.6,-145999,-34.5,0,0.0,0,0.0,-206,-17.3,-10750,-17.4
"32013","1","92312","77","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,277361,0,0,985,51205,"",31.13,1.55,0.85,0.00,0.00,0.51,0.50,"",0,0.0,-2,-28.6,-145999,-34.5,0,0.0,0,0.0,-206,-17.3,-10750,-17.4
"32013","1","923120","78","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,277361,0,0,985,51205,"",31.13,1.55,0.85,0.00,0.00,0.51,0.50,"",0,0.0,-2,-28.6,-145999,-34.5,0,0.0,0,0.0,-206,-17.3,-10750,-17.4
"32013","1","924","75","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,6754716,0,0,1106,57528,"",13.53,17.04,13.15,0.00,0.00,0.77,0.77,"",0,0.0,-4,-3.3,294352,4.6,0,0.0,0,0.0,76,7.4,3989,7.5
"32013","1","9241","76","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,6754716,0,0,1106,57528,"",13.53,17.04,13.15,0.00,0.00,0.77,0.77,"",0,0.0,-4,-3.3,294352,4.6,0,0.0,0,0.0,76,7.4,3989,7.5
"32013","1","92412","77","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,6754716,0,0,1106,57528,"",13.99,20.31,17.27,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.3,294352,4.6,0,0.0,0,0.0,76,7.4,3989,7.5
"32013","1","924120","78","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,6754716,0,0,1106,57528,"",13.99,20.31,17.27,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.3,294352,4.6,0,0.0,0,0.0,76,7.4,3989,7.5
"32013","1","926","75","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,495294,0,0,520,27016,"",4.68,0.80,0.35,0.00,0.00,0.43,0.43,"",0,0.0,6,50.0,133159,36.8,0,0.0,0,0.0,-60,-10.3,-3162,-10.5
"32013","1","9261","76","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,495294,0,0,520,27016,"",4.68,0.80,0.35,0.00,0.00,0.43,0.43,"",0,0.0,6,50.0,133159,36.8,0,0.0,0,0.0,-60,-10.3,-3162,-10.5
"32013","1","92611","77","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,269947,0,0,362,18834,"",6.92,1.34,0.68,0.00,0.00,0.50,0.50,"",0,0.0,6,75.0,89278,49.4,0,0.0,0,0.0,-63,-14.8,-3289,-14.9
"32013","1","926110","78","0","2010","A","","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,269947,0,0,362,18834,"",6.92,1.34,0.68,0.00,0.00,0.50,0.50,"",0,0.0,6,75.0,89278,49.4,0,0.0,0,0.0,-63,-14.8,-3289,-14.9
"32013","1","92614","77","0","2010","A","","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225347,0,0,1083,56337,"",5.02,1.32,1.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43881,24.2,0,0.0,0,0.0,173,19.0,8998,19.0
"32013","1","926140","78","0","2010","A","","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225347,0,0,1083,56337,"",5.02,1.32,1.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43881,24.2,0,0.0,0,0.0,173,19.0,8998,19.0
"32013","2","10","71","0","2010","A","","Humboldt County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,246,10021119,0,0,783,40736,"",4.25,0.88,0.70,0.00,0.00,0.80,0.80,"",-3,-15.8,0,0.0,-643647,-6.0,0,0.0,0,0.0,-50,-6.0,-2558,-5.9
"32013","2","102","72","0","2010","A","","Humboldt County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,246,10021119,0,0,783,40736,"",4.37,0.90,0.71,0.00,0.00,0.80,0.80,"",-3,-15.8,0,0.0,-643647,-6.0,0,0.0,0,0.0,-50,-6.0,-2558,-5.9
"32013","2","1025","73","0","2010","A","N","Humboldt County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","1028","73","0","2010","A","N","Humboldt County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","61","74","0","2010","A","N","Humboldt County, Nevada","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","611","75","0","2010","A","N","Humboldt County, Nevada","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","6112","76","0","2010","A","N","Humboldt County, Nevada","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","61121","77","0","2010","A","N","Humboldt County, Nevada","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","611210","78","0","2010","A","N","Humboldt County, Nevada","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","62","74","0","2010","A","N","Humboldt County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","624","75","0","2010","A","N","Humboldt County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","6241","76","0","2010","A","N","Humboldt County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","62412","77","0","2010","A","N","Humboldt County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",216.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","624120","78","0","2010","A","N","Humboldt County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",216.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92","74","0","2010","A","N","Humboldt County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","922","75","0","2010","A","N","Humboldt County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","9221","76","0","2010","A","N","Humboldt County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92212","77","0","2010","A","N","Humboldt County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","922120","78","0","2010","A","N","Humboldt County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92214","77","0","2010","A","N","Humboldt County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","922140","78","0","2010","A","N","Humboldt County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","923","75","0","2010","A","","Humboldt County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,632416,0,0,839,43615,"",8.72,0.58,0.49,0.00,0.00,0.87,0.87,"",-2,-28.6,0,0.0,-40592,-6.0,0,0.0,0,0.0,-54,-6.0,-2799,-6.0
"32013","2","9231","76","0","2010","A","","Humboldt County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,632416,0,0,839,43615,"",8.72,0.58,0.49,0.00,0.00,0.87,0.87,"",-2,-28.6,0,0.0,-40592,-6.0,0,0.0,0,0.0,-54,-6.0,-2799,-6.0
"32013","2","92312","77","0","2010","A","N","Humboldt County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","923120","78","0","2010","A","N","Humboldt County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92313","77","0","2010","A","N","Humboldt County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","923130","78","0","2010","A","N","Humboldt County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","924","75","0","2010","A","","Humboldt County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,942950,0,0,895,46565,"",7.93,2.35,2.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-56526,-5.7,0,0.0,0,0.0,-62,-6.5,-3201,-6.4
"32013","2","9241","76","0","2010","A","","Humboldt County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,942950,0,0,895,46565,"",7.93,2.35,2.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-56526,-5.7,0,0.0,0,0.0,-62,-6.5,-3201,-6.4
"32013","2","92411","77","0","2010","A","N","Humboldt County, Nevada","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","924110","78","0","2010","A","N","Humboldt County, Nevada","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92412","77","0","2010","A","N","Humboldt County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","924120","78","0","2010","A","N","Humboldt County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","926","75","0","2010","A","N","Humboldt County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","9261","76","0","2010","A","N","Humboldt County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92612","77","0","2010","A","N","Humboldt County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","926120","78","0","2010","A","N","Humboldt County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","92615","77","0","2010","A","N","Humboldt County, Nevada","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","2","926150","78","0","2010","A","N","Humboldt County, Nevada","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","10","71","0","2010","A","","Humboldt County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1028,45090504,676263,33884,844,43877,"",0.87,1.21,1.17,0.27,3.05,0.97,0.97,"",0,0.0,17,1.7,528990,1.2,45296,7.2,3051,9.9,-4,-0.5,-214,-0.5
"32013","3","102","72","0","2010","A","","Humboldt County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1028,45090504,676263,33884,844,43877,"",0.89,1.22,1.18,0.28,3.13,0.97,0.97,"",0,0.0,17,1.7,528990,1.2,45296,7.2,3051,9.9,-4,-0.5,-214,-0.5
"32013","3","1025","73","0","2010","A","N","Humboldt County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","1028","73","0","2010","A","N","Humboldt County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","61","74","0","2010","A","N","Humboldt County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","611","75","0","2010","A","N","Humboldt County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","6111","76","0","2010","A","N","Humboldt County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","61111","77","0","2010","A","N","Humboldt County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","611110","78","0","2010","A","N","Humboldt County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","62","74","0","2010","A","N","Humboldt County, Nevada","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","622","75","0","2010","A","N","Humboldt County, Nevada","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","6221","76","0","2010","A","N","Humboldt County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","62211","77","0","2010","A","N","Humboldt County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","622110","78","0","2010","A","N","Humboldt County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","92","74","0","2010","A","N","Humboldt County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","921","75","0","2010","A","N","Humboldt County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","9211","76","0","2010","A","N","Humboldt County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","3","92114","77","0","2010","A","N","Humboldt County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
