"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06083","1","5191","76","0","2010","A","","Santa Barbara County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,201698,0,0,385,20003,"",5.91,1.21,0.36,0.00,0.00,0.30,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","51912","77","0","2010","A","","Santa Barbara County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,201698,0,0,385,20003,"",6.13,1.22,0.36,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","519120","78","0","2010","A","","Santa Barbara County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,201698,0,0,385,20003,"",6.13,1.22,0.36,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","52","74","0","2010","A","","Santa Barbara County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,123306,0,0,1186,61653,"",0.72,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,5460,4.6,0,0.0,0,0.0,53,4.7,2730,4.6
"06083","1","522","75","0","2010","A","","Santa Barbara County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123306,0,0,1186,61653,"",0.86,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5460,4.6,0,0.0,0,0.0,53,4.7,2730,4.6
"06083","1","5222","76","0","2010","A","","Santa Barbara County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123306,0,0,1186,61653,"",0.86,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5460,4.6,0,0.0,0,0.0,53,4.7,2730,4.6
"06083","1","52229","77","0","2010","A","","Santa Barbara County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123306,0,0,1186,61653,"",0.86,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5460,4.6,0,0.0,0,0.0,53,4.7,2730,4.6
"06083","1","522292","78","0","2010","A","","Santa Barbara County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123306,0,0,1186,61653,"",2.35,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5460,4.6,0,0.0,0,0.0,53,4.7,2730,4.6
"06083","1","54","74","0","2010","A","","Santa Barbara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,844572,0,0,1499,77960,"",1.30,0.11,0.11,0.00,0.00,1.00,1.00,"",1,50.0,2,22.2,-17152,-2.0,0,0.0,0,0.0,-277,-15.6,-14368,-15.6
"06083","1","541","75","0","2010","A","","Santa Barbara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,844572,0,0,1499,77960,"",1.30,0.11,0.11,0.00,0.00,1.00,1.00,"",1,50.0,2,22.2,-17152,-2.0,0,0.0,0,0.0,-277,-15.6,-14368,-15.6
"06083","1","5413","76","0","2010","A","","Santa Barbara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,644003,0,0,1581,82213,"",0.78,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,-53333,-7.6,0,0.0,0,0.0,-248,-13.6,-12878,-13.5
"06083","1","54133","77","0","2010","A","","Santa Barbara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,644003,0,0,1581,82213,"",0.78,0.12,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,-53333,-7.6,0,0.0,0,0.0,-248,-13.6,-12878,-13.5
"06083","1","541330","78","0","2010","A","","Santa Barbara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,644003,0,0,1581,82213,"",0.78,0.12,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,-53333,-7.6,0,0.0,0,0.0,-248,-13.6,-12878,-13.5
"06083","1","5416","76","0","2010","A","","Santa Barbara County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,200569,0,0,1286,66856,"",12.27,1.76,1.48,0.00,0.00,0.84,0.84,"",1,100.0,1,50.0,36181,22.0,0,0.0,0,0.0,-295,-18.7,-15338,-18.7
"06083","1","54161","77","0","2010","A","","Santa Barbara County, California","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27453,0,0,528,27453,"",10.36,2.25,1.23,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","541614","78","0","2010","A","","Santa Barbara County, California","Federal Government","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27453,0,0,528,27453,"",315.92,241.29,219.98,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","54162","77","0","2010","A","","Santa Barbara County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173116,0,0,1665,86558,"",22.57,2.10,1.99,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8728,5.3,0,0.0,0,0.0,84,5.3,4364,5.3
"06083","1","541620","78","0","2010","A","","Santa Barbara County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173116,0,0,1665,86558,"",22.57,2.10,1.99,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8728,5.3,0,0.0,0,0.0,84,5.3,4364,5.3
"06083","1","56","74","0","2010","A","","Santa Barbara County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,23581,0,0,453,23581,"",4.48,0.44,0.36,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","561","75","0","2010","A","","Santa Barbara County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23581,0,0,453,23581,"",5.35,0.51,0.40,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","5615","76","0","2010","A","","Santa Barbara County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23581,0,0,453,23581,"",7.26,1.34,1.45,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","56152","77","0","2010","A","","Santa Barbara County, California","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23581,0,0,453,23581,"",17.55,7.62,9.05,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","561520","78","0","2010","A","","Santa Barbara County, California","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23581,0,0,453,23581,"",17.55,7.62,9.05,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","62","74","0","2010","A","","Santa Barbara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,125,6788318,0,0,1045,54343,"",1.66,0.27,0.22,0.00,0.00,0.83,0.83,"",2,200.0,75,150.0,4665558,219.8,0,0.0,0,0.0,229,28.1,11888,28.0
"06083","1","621","75","0","2010","A","","Santa Barbara County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,5506519,0,0,1504,78199,"",2.52,1.95,2.20,0.00,0.00,1.12,1.12,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","6211","76","0","2010","A","","Santa Barbara County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,5506519,0,0,1504,78199,"",3.35,3.14,3.38,0.00,0.00,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","62111","77","0","2010","A","","Santa Barbara County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,5506519,0,0,1504,78199,"",3.35,3.14,3.38,0.00,0.00,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","621111","78","0","2010","A","","Santa Barbara County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,5506519,0,0,1504,78199,"",3.35,3.14,3.38,0.00,0.00,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","624","75","0","2010","A","","Santa Barbara County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1281799,0,0,452,23519,"",2.13,2.89,2.55,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","6244","76","0","2010","A","","Santa Barbara County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1281799,0,0,452,23519,"",5.35,4.25,4.42,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","62441","77","0","2010","A","","Santa Barbara County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1281799,0,0,452,23519,"",5.35,4.25,4.42,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","624410","78","0","2010","A","","Santa Barbara County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1281799,0,0,452,23519,"",5.35,4.25,4.42,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","71","74","0","2010","A","","Santa Barbara County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,336,6521529,0,0,373,19395,"",3.07,5.58,2.56,0.00,0.00,0.46,0.46,"",4,200.0,92,37.7,1919458,41.7,0,0.0,0,0.0,10,2.8,515,2.7
"06083","1","712","75","0","2010","A","","Santa Barbara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137566,0,0,1587,82540,"",0.96,0.05,0.07,0.00,0.00,1.53,1.53,"",0,0.0,1,100.0,105015,322.6,0,0.0,0,0.0,836,111.3,43479,111.3
"06083","1","7121","76","0","2010","A","","Santa Barbara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137566,0,0,1587,82540,"",0.96,0.05,0.07,0.00,0.00,1.53,1.53,"",0,0.0,1,100.0,105015,322.6,0,0.0,0,0.0,836,111.3,43479,111.3
"06083","1","71219","77","0","2010","A","","Santa Barbara County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137566,0,0,1587,82540,"",1.03,0.07,0.10,0.00,0.00,1.69,1.69,"",0,0.0,1,100.0,105015,322.6,0,0.0,0,0.0,836,111.3,43479,111.3
"06083","1","712190","78","0","2010","A","","Santa Barbara County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137566,0,0,1587,82540,"",1.03,0.07,0.10,0.00,0.00,1.69,1.69,"",0,0.0,1,100.0,105015,322.6,0,0.0,0,0.0,836,111.3,43479,111.3
"06083","1","713","75","0","2010","A","","Santa Barbara County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,335,6383963,0,0,367,19080,"",5.59,15.66,13.35,0.00,0.00,0.85,0.85,"",4,400.0,92,37.9,1814443,39.7,0,0.0,0,0.0,5,1.4,269,1.4
"06083","1","7139","76","0","2010","A","","Santa Barbara County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,335,6383963,0,0,367,19080,"",5.71,15.86,13.62,0.00,0.00,0.86,0.86,"",4,400.0,92,37.9,1814443,39.7,0,0.0,0,0.0,5,1.4,269,1.4
"06083","1","71391","77","0","2010","A","","Santa Barbara County, California","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,640310,0,0,400,20823,"",7.35,9.80,9.63,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","713910","78","0","2010","A","","Santa Barbara County, California","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,640310,0,0,400,20823,"",7.35,9.80,9.63,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","71394","77","0","2010","A","","Santa Barbara County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,271,5107486,0,0,362,18841,"",8.54,36.61,30.26,0.00,0.00,0.82,0.83,"",1,100.0,28,11.5,537966,11.8,0,0.0,0,0.0,0,0.0,30,0.2
"06083","1","713940","78","0","2010","A","","Santa Barbara County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,271,5107486,0,0,362,18841,"",8.54,36.61,30.26,0.00,0.00,0.82,0.83,"",1,100.0,28,11.5,537966,11.8,0,0.0,0,0.0,0,0.0,30,0.2
"06083","1","71395","77","0","2010","A","","Santa Barbara County, California","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,344197,0,0,363,18860,"",6.02,7.72,8.71,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","713950","78","0","2010","A","","Santa Barbara County, California","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,344197,0,0,363,18860,"",6.02,7.72,8.71,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
