"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48417","5","114","75","0","2010","A","N","Shackelford County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","1142","76","0","2010","A","N","Shackelford County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",300.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","11421","77","0","2010","A","N","Shackelford County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",300.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","114210","78","0","2010","A","N","Shackelford County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",300.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","115","75","0","2010","A","N","Shackelford County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","1151","76","0","2010","A","N","Shackelford County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","11511","77","0","2010","A","N","Shackelford County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","115113","78","0","2010","A","N","Shackelford County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","21","74","0","2010","A","","Shackelford County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,347,19236485,4095142,130403,1066,55423,"",65.46,59.03,46.85,52.80,85.24,0.79,0.79,"",1,2.9,53,18.0,4579329,31.2,865501,26.8,102065,360.2,108,11.3,5625,11.3
"48417","5","211","75","0","2010","A","","Shackelford County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,6635632,1352827,21126,1011,52559,"",88.16,88.17,41.35,84.00,110.09,0.47,0.47,"",0,0.0,3,2.4,162793,2.5,114294,9.2,12214,137.1,2,0.2,112,0.2
"48417","5","2111","76","0","2010","A","","Shackelford County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,6635632,1352827,21126,1011,52559,"",88.16,88.17,41.35,84.00,110.09,0.47,0.47,"",0,0.0,3,2.4,162793,2.5,114294,9.2,12214,137.1,2,0.2,112,0.2
"48417","5","21111","77","0","2010","A","","Shackelford County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,6635632,1352827,21126,1011,52559,"",88.16,88.17,41.35,84.00,110.09,0.47,0.47,"",0,0.0,3,2.4,162793,2.5,114294,9.2,12214,137.1,2,0.2,112,0.2
"48417","5","211111","78","0","2010","A","","Shackelford County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,6635632,1352827,21126,1011,52559,"",90.36,91.00,42.48,86.66,114.99,0.47,0.47,"",0,0.0,3,2.4,162793,2.5,114294,9.2,12214,137.1,2,0.2,112,0.2
"48417","5","213","75","0","2010","A","","Shackelford County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,221,12600853,2742315,109277,1097,57060,"",84.69,84.57,81.65,74.38,138.19,0.97,0.97,"",1,4.8,50,29.2,4416536,54.0,751207,37.7,89851,462.5,176,19.1,9175,19.2
"48417","5","2131","76","0","2010","A","","Shackelford County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,221,12600853,2742315,109277,1097,57060,"",84.69,84.57,81.65,74.38,138.19,0.97,0.97,"",1,4.8,50,29.2,4416536,54.0,751207,37.7,89851,462.5,176,19.1,9175,19.2
"48417","5","21311","77","0","2010","A","","Shackelford County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,221,12600853,2742315,109277,1097,57060,"",84.69,84.57,81.65,74.38,138.19,0.97,0.97,"",1,4.8,50,29.2,4416536,54.0,751207,37.7,89851,462.5,176,19.1,9175,19.2
"48417","5","213111","78","0","2010","A","N","Shackelford County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","213112","78","0","2010","A","N","Shackelford County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",99.92,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","22","74","0","2010","A","","Shackelford County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,439302,86375,1067,913,47492,"",10.29,1.81,1.32,1.60,1.82,0.71,0.71,"",0,0.0,-1,-10.0,-37113,-7.8,-3301,-3.7,406,61.4,-27,-2.9,-1371,-2.8
"48417","5","221","75","0","2010","A","","Shackelford County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,439302,86375,1067,913,47492,"",10.29,1.81,1.32,1.60,1.82,0.71,0.71,"",0,0.0,-1,-10.0,-37113,-7.8,-3301,-3.7,406,61.4,-27,-2.9,-1371,-2.8
"48417","5","2211","76","0","2010","A","N","Shackelford County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","22111","77","0","2010","A","N","Shackelford County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","221111","78","0","2010","A","N","Shackelford County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2212","76","0","2010","A","N","Shackelford County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","22121","77","0","2010","A","N","Shackelford County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","221210","78","0","2010","A","N","Shackelford County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2213","76","0","2010","A","N","Shackelford County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","22131","77","0","2010","A","N","Shackelford County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","221310","78","0","2010","A","N","Shackelford County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","23","74","0","2010","A","","Shackelford County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,635243,240127,2243,611,31762,"",0.43,0.40,0.34,0.37,0.11,0.83,0.83,"",0,0.0,-4,-16.7,-52231,-7.6,-37460,-13.5,1260,128.2,58,10.5,3017,10.5
"48417","5","236","75","0","2010","A","N","Shackelford County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2361","76","0","2010","A","N","Shackelford County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","23611","77","0","2010","A","N","Shackelford County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","236118","78","0","2010","A","N","Shackelford County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2362","76","0","2010","A","N","Shackelford County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","23622","77","0","2010","A","N","Shackelford County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","236220","78","0","2010","A","N","Shackelford County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","237","75","0","2010","A","N","Shackelford County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2371","76","0","2010","A","N","Shackelford County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","23711","77","0","2010","A","N","Shackelford County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","237110","78","0","2010","A","N","Shackelford County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","238","75","0","2010","A","","Shackelford County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,175234,96761,691,430,22370,"",0.34,0.26,0.16,0.24,0.06,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2383","76","0","2010","A","N","Shackelford County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","23835","77","0","2010","A","N","Shackelford County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","238352","78","0","2010","A","N","Shackelford County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","2389","76","0","2010","A","N","Shackelford County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","23891","77","0","2010","A","N","Shackelford County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","238912","78","0","2010","A","N","Shackelford County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","31-33","74","0","2010","A","","Shackelford County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,921495,295379,3171,731,38000,"",0.67,0.23,0.20,0.25,0.11,0.86,0.86,"",0,0.0,0,0.0,53166,6.1,-58736,-16.6,1483,87.9,28,4.0,1439,3.9
"48417","5","332","75","0","2010","A","N","Shackelford County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","3324","76","0","2010","A","N","Shackelford County, Texas","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","33242","77","0","2010","A","N","Shackelford County, Texas","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","332420","78","0","2010","A","N","Shackelford County, Texas","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","3327","76","0","2010","A","N","Shackelford County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","33271","77","0","2010","A","N","Shackelford County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","332710","78","0","2010","A","N","Shackelford County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","336","75","0","2010","A","N","Shackelford County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","3364","76","0","2010","A","N","Shackelford County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","33641","77","0","2010","A","N","Shackelford County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","336413","78","0","2010","A","N","Shackelford County, Texas","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","339","75","0","2010","A","N","Shackelford County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","3399","76","0","2010","A","N","Shackelford County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","33999","77","0","2010","A","N","Shackelford County, Texas","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","339991","78","0","2010","A","N","Shackelford County, Texas","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","42","74","0","2010","A","","Shackelford County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1066094,294001,2379,647,33666,"",0.75,0.65,0.44,0.52,0.21,0.69,0.69,"",1,14.3,6,23.1,168855,18.8,18031,6.5,1670,235.5,-15,-2.3,-733,-2.1
"48417","5","423","75","0","2010","A","","Shackelford County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,600024,191636,1373,602,31306,"",0.69,0.77,0.50,0.69,0.23,0.64,0.65,"",0,0.0,2,11.8,64861,12.1,10607,5.9,907,194.6,-15,-2.4,-804,-2.5
"48417","5","4238","76","0","2010","A","","Shackelford County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,600024,191636,1373,602,31306,"",2.82,3.47,2.44,3.02,1.17,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","42383","77","0","2010","A","","Shackelford County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,600024,191636,1373,602,31306,"",5.97,7.66,4.99,6.75,2.42,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","423830","78","0","2010","A","","Shackelford County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,600024,191636,1373,602,31306,"",5.97,7.66,4.99,6.75,2.42,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","424","75","0","2010","A","N","Shackelford County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","4245","76","0","2010","A","N","Shackelford County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","42452","77","0","2010","A","N","Shackelford County, Texas","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","424520","78","0","2010","A","N","Shackelford County, Texas","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","4247","76","0","2010","A","N","Shackelford County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","42471","77","0","2010","A","N","Shackelford County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","424710","78","0","2010","A","N","Shackelford County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","4249","76","0","2010","A","N","Shackelford County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","42491","77","0","2010","A","N","Shackelford County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","424910","78","0","2010","A","N","Shackelford County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","425","75","0","2010","A","N","Shackelford County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","4251","76","0","2010","A","N","Shackelford County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","42512","77","0","2010","A","N","Shackelford County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","425120","78","0","2010","A","N","Shackelford County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","44-45","74","0","2010","A","","Shackelford County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,113,1621132,887860,11168,276,14336,"",0.89,0.87,0.60,0.75,0.59,0.70,0.70,"",0,0.0,1,0.9,58262,3.7,30834,3.6,5064,83.0,7,2.6,340,2.4
"48417","5","441","75","0","2010","A","N","Shackelford County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","4413","76","0","2010","A","N","Shackelford County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","44131","77","0","2010","A","N","Shackelford County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","441310","78","0","2010","A","N","Shackelford County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","443","75","0","2010","A","N","Shackelford County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","4431","76","0","2010","A","N","Shackelford County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","44311","77","0","2010","A","N","Shackelford County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","443112","78","0","2010","A","N","Shackelford County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
