"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31049","1","92","74","0","2010","A","","Deuel County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,28363,0,0,312,16207,"",4.34,0.29,0.10,0.00,0.00,0.40,0.40,"",-1,-50.0,1,100.0,18478,186.9,0,0.0,0,0.0,27,9.5,1379,9.3
"31049","1","926","75","0","2010","A","","Deuel County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28363,0,0,312,16207,"",11.27,1.30,0.57,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,18478,186.9,0,0.0,0,0.0,27,9.5,1379,9.3
"31049","1","9261","76","0","2010","A","","Deuel County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28363,0,0,312,16207,"",11.27,1.30,0.57,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,18478,186.9,0,0.0,0,0.0,27,9.5,1379,9.3
"31049","1","92611","77","0","2010","A","","Deuel County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28363,0,0,312,16207,"",25.00,2.81,2.02,0.00,0.00,0.83,0.82,"",0,0.0,1,100.0,18478,186.9,0,0.0,0,0.0,27,9.5,1379,9.3
"31049","1","926110","78","0","2010","A","","Deuel County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28363,0,0,312,16207,"",25.00,2.81,2.02,0.00,0.00,0.83,0.82,"",0,0.0,1,100.0,18478,186.9,0,0.0,0,0.0,27,9.5,1379,9.3
"31049","2","10","71","0","2010","A","","Deuel County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,718636,0,0,718,37332,"",9.60,0.99,1.42,0.00,0.00,1.41,1.41,"",0,0.0,-1,-5.0,-60643,-7.8,0,0.0,0,0.0,-16,-2.2,-837,-2.2
"31049","2","102","72","0","2010","A","","Deuel County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,718636,0,0,718,37332,"",9.87,1.01,1.44,0.00,0.00,1.41,1.41,"",0,0.0,-1,-5.0,-60643,-7.8,0,0.0,0,0.0,-16,-2.2,-837,-2.2
"31049","2","1025","73","0","2010","A","N","Deuel County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","1028","73","0","2010","A","N","Deuel County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","61","74","0","2010","A","N","Deuel County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","611","75","0","2010","A","N","Deuel County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","6113","76","0","2010","A","N","Deuel County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","61131","77","0","2010","A","N","Deuel County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","611310","78","0","2010","A","N","Deuel County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","92","74","0","2010","A","N","Deuel County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","926","75","0","2010","A","N","Deuel County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","9261","76","0","2010","A","N","Deuel County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","92612","77","0","2010","A","N","Deuel County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","926120","78","0","2010","A","N","Deuel County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","92614","77","0","2010","A","N","Deuel County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","2","926140","78","0","2010","A","N","Deuel County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","10","71","0","2010","A","","Deuel County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,180,4234732,13363,0,452,23526,"",7.85,3.09,3.09,0.28,0.00,1.00,1.00,"",0,0.0,-1,-0.6,105162,2.5,2243,20.2,0,0.0,13,3.0,679,3.0
"31049","3","102","72","0","2010","A","","Deuel County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,180,4234732,13363,0,452,23526,"",8.09,3.12,3.12,0.28,0.00,1.00,1.00,"",0,0.0,-1,-0.6,105162,2.5,2243,20.2,0,0.0,13,3.0,679,3.0
"31049","3","1021","73","0","2010","A","N","Deuel County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","1025","73","0","2010","A","","Deuel County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,97,3094936,0,0,614,31934,"",7.41,2.69,3.79,0.00,0.00,1.41,1.41,"",0,0.0,4,4.3,104398,3.5,0,0.0,0,0.0,-3,-0.5,-165,-0.5
"31049","3","1027","73","0","2010","A","N","Deuel County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","1028","73","0","2010","A","","Deuel County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,80,1051690,13363,0,253,13132,"",8.56,4.84,2.47,0.66,0.00,0.51,0.51,"",0,0.0,-5,-5.9,-2815,-0.3,2243,20.2,0,0.0,13,5.4,653,5.2
"31049","3","22","74","0","2010","A","N","Deuel County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","221","75","0","2010","A","N","Deuel County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","2211","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","22112","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","221122","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","61","74","0","2010","A","N","Deuel County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","611","75","0","2010","A","N","Deuel County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","6111","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","61111","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","611110","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","6117","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","61171","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","611710","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","62","74","0","2010","A","N","Deuel County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","624","75","0","2010","A","N","Deuel County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","6241","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","62412","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","624120","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","81","74","0","2010","A","N","Deuel County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","812","75","0","2010","A","N","Deuel County, Nebraska","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","8122","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","81222","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","812220","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","92","74","0","2010","A","","Deuel County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,1051690,13363,0,253,13132,"",8.56,4.84,2.47,0.66,0.00,0.51,0.51,"",0,0.0,-5,-5.9,-2815,-0.3,2243,20.2,0,0.0,13,5.4,653,5.2
"31049","3","921","75","0","2010","A","N","Deuel County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","9211","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","92114","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","921140","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","925","75","0","2010","A","N","Deuel County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","9251","76","0","2010","A","N","Deuel County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","92511","77","0","2010","A","N","Deuel County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","3","925110","78","0","2010","A","N","Deuel County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","10","71","0","2010","A","","Deuel County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,323,8175118,3058708,74824,487,25310,"",0.77,0.73,0.74,1.02,1.01,1.01,1.01,"",-3,-5.5,-18,-5.3,478242,6.2,-12201,-0.4,45168,152.3,52,12.0,2711,12.0
"31049","5","101","72","0","2010","A","","Deuel County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,54,1904406,552667,11476,679,35321,"",1.22,0.69,0.83,0.86,0.55,1.20,1.20,"",1,9.1,5,10.2,256582,15.6,45538,9.0,7406,182.0,31,4.8,1635,4.9
"31049","5","1011","73","0","2010","A","N","Deuel County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","1012","73","0","2010","A","N","Deuel County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","102","72","0","2010","A","","Deuel County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,269,6270712,2506041,63348,448,23304,"",0.69,0.74,0.72,1.06,1.18,0.96,0.96,"",-4,-9.1,-23,-7.9,221660,3.7,-57739,-2.3,37762,147.6,49,12.3,2564,12.4
"31049","5","1021","73","0","2010","A","","Deuel County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,110,2455988,929942,20110,431,22395,"",1.30,1.09,1.15,1.31,1.32,1.06,1.06,"",-1,-5.0,-2,-1.8,-682,0.0,-20465,-2.2,12470,163.2,10,2.4,493,2.3
"31049","5","1022","73","0","2010","A","N","Deuel County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","1023","73","0","2010","A","","Deuel County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,779143,185853,2814,743,38635,"",1.10,0.65,0.63,0.78,0.50,0.97,0.97,"",0,0.0,-2,-9.1,572,0.1,-4701,-2.5,1604,132.6,68,10.1,3511,10.0
"31049","5","1024","73","0","2010","A","","Deuel County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,54,1246434,610128,26797,444,23082,"",0.50,0.78,0.55,1.08,1.77,0.71,0.71,"",-1,-14.3,-9,-14.3,279692,28.9,5567,0.9,16132,151.3,148,50.0,7676,49.8
"31049","5","1025","73","0","2010","A","N","Deuel County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","1026","73","0","2010","A","N","Deuel County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","1027","73","0","2010","A","","Deuel County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,515456,168776,3918,548,28504,"",0.41,1.00,1.80,1.54,1.65,1.79,1.79,"",0,0.0,-5,-21.7,-78594,-13.2,-61318,-26.6,2047,109.4,60,12.3,3135,12.4
"31049","5","11","74","0","2010","A","N","Deuel County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","111","75","0","2010","A","","Deuel County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,926240,229736,4936,825,42915,"",17.97,10.03,31.11,13.71,10.03,3.16,3.16,"",0,0.0,2,10.0,136655,17.3,16271,7.6,3214,186.6,56,7.3,2936,7.3
"31049","5","1111","76","0","2010","A","","Deuel County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,926240,229736,4936,825,42915,"",89.52,126.01,314.06,155.51,144.51,2.54,2.54,"",0,0.0,2,10.0,136655,17.3,16271,7.6,3214,186.6,56,7.3,2936,7.3
"31049","5","11114","77","0","2010","A","N","Deuel County, Nebraska","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","111140","78","0","2010","A","N","Deuel County, Nebraska","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","11119","77","0","2010","A","N","Deuel County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",166.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31049","5","111191","78","0","2010","A","N","Deuel County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",233.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
