"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28021","3","921140","78","0","2010","A","N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","924","75","0","2010","A","N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","9241","76","0","2010","A","N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","92412","77","0","2010","A","N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","924120","78","0","2010","A","N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","10","71","0","2010","A","","Claiborne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,2095,121717042,19547209,480138,1117,58092,"",0.87,0.74,0.87,0.97,0.96,1.18,1.18,"",4,3.4,246,13.3,20842124,20.7,3580113,22.4,229211,91.3,68,6.5,3548,6.5
"28021","5","101","72","0","2010","A","","Claiborne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,431,22304270,6740117,334072,995,51740,"",0.89,0.86,0.77,1.56,2.39,0.89,0.89,"",0,0.0,199,85.8,12085065,118.3,3575206,113.0,214159,178.6,147,17.3,7644,17.3
"28021","5","1011","73","0","2010","A","N","Claiborne County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","1012","73","0","2010","A","N","Claiborne County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","1013","73","0","2010","A","","Claiborne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,104,3917063,829891,41152,726,37755,"",0.91,0.34,0.21,0.33,0.55,0.62,0.62,"",-1,-16.7,4,4.0,451765,13.0,-26768,-3.1,18223,79.5,56,8.4,2928,8.4
"28021","5","102","72","0","2010","A","","Claiborne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,1664,99412772,12807092,146066,1149,59737,"",0.87,0.72,0.90,0.81,0.41,1.26,1.26,"",4,4.0,46,2.8,8757059,9.7,4907,0.0,15052,11.5,71,6.6,3696,6.6
"28021","5","1021","73","0","2010","A","","Claiborne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,855,79696816,6636601,47582,1793,93258,"",1.17,1.32,2.95,1.39,0.47,2.24,2.24,"",0,0.0,50,6.2,7521632,10.4,-183711,-2.7,6589,16.1,70,4.1,3646,4.1
"28021","5","1022","73","0","2010","A","","Claiborne County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,348118,92823,597,481,25014,"",1.30,0.19,0.06,0.15,0.04,0.32,0.32,"",0,0.0,0,0.0,-8675,-2.4,-25404,-21.5,124,26.2,5,1.1,265,1.1
"28021","5","1023","73","0","2010","A","","Claiborne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1573093,301811,4451,599,31150,"",0.76,0.26,0.10,0.19,0.12,0.40,0.40,"",2,25.0,3,6.2,109094,7.5,126473,72.1,1786,67.0,6,1.0,329,1.1
"28021","5","1024","73","0","2010","A","","Claiborne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,69,3957268,703484,14679,1108,57630,"",0.69,0.16,0.14,0.19,0.14,0.90,0.90,"",3,21.4,15,27.8,1169863,42.0,214291,43.8,9944,210.0,123,12.5,6407,12.5
"28021","5","1025","73","0","2010","A","","Claiborne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,586,12747117,4483064,71714,418,21753,"",1.40,1.18,0.55,2.05,1.72,0.47,0.47,"",0,0.0,-12,-2.0,-115201,-0.9,-139078,-3.0,-3453,-4.6,4,1.0,229,1.1
"28021","5","1026","73","0","2010","A","","Claiborne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,70,714609,451068,5130,196,10184,"",0.84,0.20,0.10,0.21,0.12,0.49,0.49,"",0,0.0,-9,-11.4,-13344,-1.8,-15122,-3.2,-720,-12.3,19,10.7,989,10.8
"28021","5","1027","73","0","2010","A","","Claiborne County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,375751,138241,1913,355,18480,"",0.45,0.17,0.10,0.19,0.12,0.59,0.59,"",0,0.0,1,5.3,93690,33.2,27458,24.8,782,69.1,72,25.4,3764,25.6
"28021","5","11","74","0","2010","A","N","Claiborne County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","111","75","0","2010","A","N","Claiborne County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","1119","76","0","2010","A","N","Claiborne County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","11192","77","0","2010","A","N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","111920","78","0","2010","A","N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","113","75","0","2010","A","N","Claiborne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","1131","76","0","2010","A","N","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","11311","77","0","2010","A","N","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","113110","78","0","2010","A","N","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","1133","76","0","2010","A","N","Claiborne County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","11331","77","0","2010","A","N","Claiborne County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","113310","78","0","2010","A","N","Claiborne County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","115","75","0","2010","A","N","Claiborne County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","1153","76","0","2010","A","N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","11531","77","0","2010","A","N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","115310","78","0","2010","A","N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","22","74","0","2010","A","N","Claiborne County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","221","75","0","2010","A","N","Claiborne County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","2211","76","0","2010","A","N","Claiborne County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","22111","77","0","2010","A","N","Claiborne County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","221113","78","0","2010","A","N","Claiborne County, Mississippi","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",953.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","2212","76","0","2010","A","N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","22121","77","0","2010","A","N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","221210","78","0","2010","A","N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","2213","76","0","2010","A","","Claiborne County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,174769,91793,367,262,13618,"",44.24,10.47,2.65,9.50,2.17,0.26,0.26,"",0,0.0,0,0.0,-12239,-6.5,4672,5.4,20,5.8,-24,-8.4,-1244,-8.4
"28021","5","22131","77","0","2010","A","","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,174769,91793,367,262,13618,"",51.58,13.06,3.42,12.05,2.81,0.26,0.26,"",0,0.0,0,0.0,-12239,-6.5,4672,5.4,20,5.8,-24,-8.4,-1244,-8.4
"28021","5","221310","78","0","2010","A","","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,174769,91793,367,262,13618,"",51.58,13.06,3.42,12.05,2.81,0.26,0.26,"",0,0.0,0,0.0,-12239,-6.5,4672,5.4,20,5.8,-24,-8.4,-1244,-8.4
"28021","5","23","74","0","2010","A","N","Claiborne County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","236","75","0","2010","A","N","Claiborne County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","2361","76","0","2010","A","N","Claiborne County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","23611","77","0","2010","A","N","Claiborne County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","236118","78","0","2010","A","N","Claiborne County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","2362","76","0","2010","A","N","Claiborne County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","23621","77","0","2010","A","N","Claiborne County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","236210","78","0","2010","A","N","Claiborne County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","238","75","0","2010","A","","Claiborne County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2852186,711820,15949,991,51546,"",0.74,0.60,0.64,0.83,0.49,1.05,1.05,"",0,0.0,29,111.5,1121225,64.8,49765,7.5,1021,6.8,-293,-22.8,-15243,-22.8
"28021","5","2382","76","0","2010","A","","Claiborne County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2852186,711820,15949,991,51546,"",1.93,1.27,1.20,1.76,1.08,0.93,0.93,"",0,0.0,29,111.5,1121225,64.8,49765,7.5,1021,6.8,-293,-22.8,-15243,-22.8
"28021","5","23821","77","0","2010","A","N","Claiborne County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","238212","78","0","2010","A","N","Claiborne County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","23822","77","0","2010","A","N","Claiborne County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","238221","78","0","2010","A","N","Claiborne County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","238222","78","0","2010","A","N","Claiborne County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","31-33","74","0","2010","A","","Claiborne County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,3917063,829891,41152,726,37755,"",0.91,0.34,0.21,0.33,0.55,0.62,0.62,"",-1,-16.7,4,4.0,451765,13.0,-26768,-3.1,18223,79.5,56,8.4,2928,8.4
"28021","5","311","75","0","2010","A","N","Claiborne County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","3112","76","0","2010","A","N","Claiborne County, Mississippi","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","31122","77","0","2010","A","N","Claiborne County, Mississippi","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","311223","78","0","2010","A","N","Claiborne County, Mississippi","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",843.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","3116","76","0","2010","A","N","Claiborne County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","31161","77","0","2010","A","N","Claiborne County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","311611","78","0","2010","A","N","Claiborne County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","321","75","0","2010","A","N","Claiborne County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","3211","76","0","2010","A","N","Claiborne County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","32111","77","0","2010","A","N","Claiborne County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","321113","78","0","2010","A","N","Claiborne County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","3219","76","0","2010","A","N","Claiborne County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","32199","77","0","2010","A","N","Claiborne County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","321999","78","0","2010","A","N","Claiborne County, Mississippi","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","326","75","0","2010","A","N","Claiborne County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","3261","76","0","2010","A","N","Claiborne County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","32619","77","0","2010","A","N","Claiborne County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","326199","78","0","2010","A","N","Claiborne County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","42","74","0","2010","A","N","Claiborne County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","423","75","0","2010","A","N","Claiborne County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","4239","76","0","2010","A","N","Claiborne County, Mississippi","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","42399","77","0","2010","A","N","Claiborne County, Mississippi","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","423990","78","0","2010","A","N","Claiborne County, Mississippi","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","44-45","74","0","2010","A","","Claiborne County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,157,3667481,1231280,13581,448,23310,"",1.58,0.41,0.34,0.48,0.27,0.82,0.82,"",0,0.0,6,4.0,210988,6.1,46263,3.9,4335,46.9,6,1.4,343,1.5
"28021","5","441","75","0","2010","A","N","Claiborne County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","4413","76","0","2010","A","N","Claiborne County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","44131","77","0","2010","A","N","Claiborne County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","441310","78","0","2010","A","N","Claiborne County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","443","75","0","2010","A","N","Claiborne County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","4431","76","0","2010","A","N","Claiborne County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","5","44311","77","0","2010","A","N","Claiborne County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
