"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08123","1","9231","76","0","2010","A","","Weld County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1551122,0,0,1256,65310,"",0.57,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,1,4.3,121640,8.5,0,0.0,0,0.0,74,6.3,3827,6.2
"08123","1","92313","77","0","2010","A","","Weld County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1551122,0,0,1256,65310,"",0.92,0.51,0.53,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,121640,8.5,0,0.0,0,0.0,74,6.3,3827,6.2
"08123","1","923130","78","0","2010","A","","Weld County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1551122,0,0,1256,65310,"",0.92,0.51,0.53,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,121640,8.5,0,0.0,0,0.0,74,6.3,3827,6.2
"08123","1","924","75","0","2010","A","","Weld County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2601871,0,0,1148,59699,"",1.41,0.63,0.62,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,190252,7.9,0,0.0,0,0.0,86,8.1,4471,8.1
"08123","1","9241","76","0","2010","A","","Weld County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,2601871,0,0,1148,59699,"",1.41,0.63,0.62,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,190252,7.9,0,0.0,0,0.0,86,8.1,4471,8.1
"08123","1","92412","77","0","2010","A","","Weld County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,2601871,0,0,1148,59699,"",1.46,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,190252,7.9,0,0.0,0,0.0,86,8.1,4471,8.1
"08123","1","924120","78","0","2010","A","","Weld County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,2601871,0,0,1148,59699,"",1.46,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,190252,7.9,0,0.0,0,0.0,86,8.1,4471,8.1
"08123","1","926","75","0","2010","A","","Weld County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,349,11014918,0,0,607,31561,"",0.54,1.53,0.96,0.00,0.00,0.63,0.63,"",0,0.0,240,220.2,5007395,83.4,0,0.0,0,0.0,-455,-42.8,-23638,-42.8
"08123","1","9261","76","0","2010","A","","Weld County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,349,11014918,0,0,607,31561,"",0.54,1.53,0.96,0.00,0.00,0.63,0.63,"",0,0.0,240,220.2,5007395,83.4,0,0.0,0,0.0,-455,-42.8,-23638,-42.8
"08123","1","92611","77","0","2010","A","","Weld County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,263,4882424,0,0,357,18576,"",0.60,2.49,1.52,0.00,0.00,0.61,0.61,"",0,0.0,239,995.8,4336933,795.1,0,0.0,0,0.0,-83,-18.9,-4312,-18.8
"08123","1","926110","78","0","2010","A","","Weld County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,263,4882424,0,0,357,18576,"",0.60,2.49,1.52,0.00,0.00,0.61,0.61,"",0,0.0,239,995.8,4336933,795.1,0,0.0,0,0.0,-83,-18.9,-4312,-18.8
"08123","1","92614","77","0","2010","A","","Weld County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,6132494,0,0,1369,71170,"",0.88,2.80,3.40,0.00,0.00,1.21,1.21,"",0,0.0,1,1.2,670462,12.3,0,0.0,0,0.0,133,10.8,6911,10.8
"08123","1","926140","78","0","2010","A","","Weld County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,6132494,0,0,1369,71170,"",0.88,2.80,3.40,0.00,0.00,1.21,1.21,"",0,0.0,1,1.2,670462,12.3,0,0.0,0,0.0,133,10.8,6911,10.8
"08123","1","928","75","0","2010","A","","Weld County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,6184189,0,0,1335,69420,"",0.67,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.3,-225727,-3.5,0,0.0,0,0.0,42,3.2,2183,3.2
"08123","1","9281","76","0","2010","A","","Weld County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,6184189,0,0,1335,69420,"",0.67,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.3,-225727,-3.5,0,0.0,0,0.0,42,3.2,2183,3.2
"08123","1","92811","77","0","2010","A","","Weld County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,6184189,0,0,1335,69420,"",0.75,0.26,0.29,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.3,-225727,-3.5,0,0.0,0,0.0,42,3.2,2183,3.2
"08123","1","928110","78","0","2010","A","","Weld County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,6184189,0,0,1335,69420,"",0.75,0.26,0.29,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.3,-225727,-3.5,0,0.0,0,0.0,42,3.2,2183,3.2
"08123","2","10","71","0","2010","A","","Weld County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2525,112432481,0,0,856,44526,"",0.44,0.89,0.97,0.00,0.00,1.09,1.09,"",1,5.6,72,2.9,-2880079,-2.5,0,0.0,0,0.0,-48,-5.3,-2481,-5.3
"08123","2","101","72","0","2010","A","N","Weld County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1012","73","0","2010","A","N","Weld County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","102","72","0","2010","A","N","Weld County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1025","73","0","2010","A","N","Weld County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1028","73","0","2010","A","","Weld County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,455,24052100,0,0,1016,52813,"",0.51,0.40,0.50,0.00,0.00,1.27,1.26,"",1,6.7,12,2.7,229051,1.0,0,0.0,0,0.0,-19,-1.8,-1014,-1.9
"08123","2","23","74","0","2010","A","N","Weld County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237","75","0","2010","A","N","Weld County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","2373","76","0","2010","A","N","Weld County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","23731","77","0","2010","A","N","Weld County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237310","78","0","2010","A","N","Weld County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61","74","0","2010","A","N","Weld County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611","75","0","2010","A","N","Weld County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6113","76","0","2010","A","N","Weld County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61131","77","0","2010","A","N","Weld County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611310","78","0","2010","A","N","Weld County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92","74","0","2010","A","","Weld County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,455,24052100,0,0,1016,52813,"",0.51,0.40,0.50,0.00,0.00,1.27,1.26,"",1,6.7,12,2.7,229051,1.0,0,0.0,0,0.0,-19,-1.8,-1014,-1.9
"08123","2","921","75","0","2010","A","","Weld County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1010924,0,0,1006,52289,"",0.88,0.15,0.18,0.00,0.00,1.17,1.17,"",0,0.0,1,5.6,120570,13.5,0,0.0,0,0.0,55,5.8,2825,5.7
"08123","2","9211","76","0","2010","A","","Weld County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1010924,0,0,1006,52289,"",0.88,0.15,0.18,0.00,0.00,1.17,1.17,"",0,0.0,1,5.6,120570,13.5,0,0.0,0,0.0,55,5.8,2825,5.7
"08123","2","92111","77","0","2010","A","N","Weld County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921110","78","0","2010","A","N","Weld County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92113","77","0","2010","A","N","Weld County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921130","78","0","2010","A","N","Weld County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92119","77","0","2010","A","N","Weld County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921190","78","0","2010","A","N","Weld County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922","75","0","2010","A","","Weld County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,350,18790039,0,0,1033,53724,"",0.56,0.76,0.98,0.00,0.00,1.28,1.28,"",0,0.0,5,1.4,46913,0.3,0,0.0,0,0.0,-13,-1.2,-643,-1.2
"08123","2","9221","76","0","2010","A","","Weld County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,350,18790039,0,0,1033,53724,"",0.56,0.76,0.98,0.00,0.00,1.28,1.28,"",0,0.0,5,1.4,46913,0.3,0,0.0,0,0.0,-13,-1.2,-643,-1.2
"08123","2","92211","77","0","2010","A","N","Weld County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922110","78","0","2010","A","N","Weld County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92212","77","0","2010","A","N","Weld County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922120","78","0","2010","A","N","Weld County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92213","77","0","2010","A","N","Weld County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922130","78","0","2010","A","N","Weld County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92214","77","0","2010","A","N","Weld County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922140","78","0","2010","A","N","Weld County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","923","75","0","2010","A","","Weld County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,432801,0,0,564,29342,"",0.76,0.06,0.04,0.00,0.00,0.73,0.73,"",1,25.0,3,25.0,-18600,-4.1,0,0.0,0,0.0,-170,-23.2,-8805,-23.1
"08123","2","9231","76","0","2010","A","","Weld County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,432801,0,0,564,29342,"",0.76,0.06,0.04,0.00,0.00,0.73,0.73,"",1,25.0,3,25.0,-18600,-4.1,0,0.0,0,0.0,-170,-23.2,-8805,-23.1
"08123","2","92311","77","0","2010","A","","Weld County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,135234,0,0,339,17639,"",3.99,0.31,0.11,0.00,0.00,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","923110","78","0","2010","A","","Weld County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,135234,0,0,339,17639,"",3.99,0.31,0.11,0.00,0.00,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92312","77","0","2010","A","N","Weld County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","923120","78","0","2010","A","N","Weld County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92313","77","0","2010","A","N","Weld County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","923130","78","0","2010","A","N","Weld County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","924","75","0","2010","A","N","Weld County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","9241","76","0","2010","A","N","Weld County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
