"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46101","3","71329","77","0","2010","A","N","Moody County, South Dakota","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","713290","78","0","2010","A","N","Moody County, South Dakota","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","72","74","0","2010","A","N","Moody County, South Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","721","75","0","2010","A","N","Moody County, South Dakota","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",373.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","7211","76","0","2010","A","N","Moody County, South Dakota","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",533.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","72112","77","0","2010","A","N","Moody County, South Dakota","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","721120","78","0","2010","A","N","Moody County, South Dakota","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","92","74","0","2010","A","","Moody County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,184,4621664,848713,19480,484,25152,"",6.88,2.50,1.90,6.12,11.47,0.76,0.76,"",0,0.0,-10,-5.2,1613,0.0,-31427,-3.6,11689,150.0,26,5.7,1327,5.6
"46101","3","921","75","0","2010","A","N","Moody County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","9211","76","0","2010","A","N","Moody County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","92114","77","0","2010","A","","Moody County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,2168753,34842,300,384,19989,"",14.91,3.36,2.20,0.54,0.63,0.66,0.66,"",0,0.0,-2,-1.8,41634,2.0,-3958,-10.2,112,59.6,14,3.8,754,3.9
"46101","3","921140","78","0","2010","A","","Moody County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,2168753,34842,300,384,19989,"",14.91,3.36,2.20,0.54,0.63,0.66,0.66,"",0,0.0,-2,-1.8,41634,2.0,-3958,-10.2,112,59.6,14,3.8,754,3.9
"46101","3","92115","77","0","2010","A","N","Moody County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","921150","78","0","2010","A","N","Moody County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","924","75","0","2010","A","N","Moody County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","9241","76","0","2010","A","N","Moody County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","92412","77","0","2010","A","N","Moody County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","924120","78","0","2010","A","N","Moody County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","10","71","0","2010","A","","Moody County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1598,54186770,16792393,489942,652,33918,"",0.88,0.82,0.86,0.81,0.76,1.05,1.05,"",4,2.5,58,3.8,2831434,5.5,1965671,13.3,242127,97.7,11,1.7,578,1.7
"46101","5","101","72","0","2010","A","","Moody County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,751,28097642,9647211,364431,720,37439,"",1.89,2.17,2.14,2.18,2.03,0.99,0.99,"",2,4.0,65,9.5,2210130,8.5,1577874,19.6,159707,78.0,-6,-0.8,-312,-0.8
"46101","5","1011","73","0","2010","A","","Moody County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,278,8829523,3443001,65903,611,31789,"",4.35,8.38,7.69,8.09,4.63,0.92,0.92,"",0,0.0,47,20.3,1601303,22.2,627826,22.3,33614,104.1,10,1.7,521,1.7
"46101","5","1012","73","0","2010","A","","Moody County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,238,10602692,3712213,259478,855,44471,"",1.79,2.35,3.04,2.61,3.73,1.29,1.29,"",2,6.9,10,4.4,1482458,16.3,650590,21.2,101914,64.7,84,10.9,4382,10.9
"46101","5","1013","73","0","2010","A","","Moody County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,234,8665427,2491997,39050,711,36979,"",1.21,1.10,1.02,0.97,0.41,0.92,0.92,"",0,0.0,7,3.1,-873631,-9.2,299458,13.7,24179,162.6,-97,-12.0,-5028,-12.0
"46101","5","102","72","0","2010","A","","Moody County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,847,26089128,7145182,125511,592,30799,"",0.70,0.53,0.52,0.44,0.27,0.99,0.99,"",0,0.0,-8,-0.9,621304,2.4,387797,5.7,82420,191.3,19,3.3,998,3.3
"46101","5","1021","73","0","2010","A","","Moody County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,387,14602367,3660474,72897,727,37781,"",1.13,0.86,1.19,0.75,0.55,1.39,1.39,"",0,0.0,-11,-2.8,491458,3.5,149508,4.3,51187,235.8,45,6.6,2297,6.5
"46101","5","1022","73","0","2010","A","N","Moody County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1023","73","0","2010","A","N","Moody County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1024","73","0","2010","A","","Moody County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,35,817719,332179,5198,445,23143,"",0.42,0.11,0.06,0.09,0.04,0.55,0.55,"",-2,-12.5,0,0.0,-13484,-1.6,7247,2.2,2461,89.9,-6,-1.3,-326,-1.4
"46101","5","1025","73","0","2010","A","","Moody County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,216,6135885,1379514,21369,547,28462,"",0.88,0.63,0.59,0.61,0.40,0.94,0.94,"",2,13.3,5,2.4,163884,2.7,125793,10.0,13791,182.0,2,0.4,147,0.5
"46101","5","1026","73","0","2010","A","","Moody County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,121,1631099,934719,13390,260,13527,"",0.99,0.50,0.50,0.43,0.25,1.00,1.00,"",1,6.7,0,0.0,-3822,-0.2,62004,7.1,6809,103.5,-1,-0.4,-41,-0.3
"46101","5","1027","73","0","2010","A","","Moody County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1934264,557640,8808,681,35437,"",0.33,0.69,1.18,0.74,0.43,1.73,1.74,"",-1,-10.0,-3,-5.2,-44577,-2.3,18641,3.5,5236,146.6,25,3.8,1319,3.9
"46101","5","11","74","0","2010","A","","Moody County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,278,8829523,3443001,65903,611,31789,"",5.79,13.14,22.55,13.56,7.29,1.72,1.72,"",0,0.0,47,20.3,1601303,22.2,627826,22.3,33614,104.1,10,1.7,521,1.7
"46101","5","111","75","0","2010","A","N","Moody County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1111","76","0","2010","A","N","Moody County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11119","77","0","2010","A","N","Moody County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","111191","78","0","2010","A","N","Moody County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112","75","0","2010","A","","Moody County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,268,8501441,3331364,63639,611,31761,"",16.23,64.55,98.32,63.30,65.82,1.53,1.52,"",0,0.0,44,19.6,1603649,23.2,592162,21.6,32321,103.2,18,3.0,933,3.0
"46101","5","1121","76","0","2010","A","N","Moody County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11211","77","0","2010","A","N","Moody County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112111","78","0","2010","A","N","Moody County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11212","77","0","2010","A","N","Moody County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112120","78","0","2010","A","N","Moody County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1122","76","0","2010","A","N","Moody County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11221","77","0","2010","A","N","Moody County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112210","78","0","2010","A","N","Moody County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1123","76","0","2010","A","N","Moody County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11231","77","0","2010","A","N","Moody County, South Dakota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112310","78","0","2010","A","N","Moody County, South Dakota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","115","75","0","2010","A","N","Moody County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1151","76","0","2010","A","N","Moody County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11511","77","0","2010","A","N","Moody County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","115112","78","0","2010","A","N","Moody County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1152","76","0","2010","A","N","Moody County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11521","77","0","2010","A","N","Moody County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","115210","78","0","2010","A","N","Moody County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","22","74","0","2010","A","N","Moody County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","221","75","0","2010","A","N","Moody County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2211","76","0","2010","A","N","Moody County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","22112","77","0","2010","A","N","Moody County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","221122","78","0","2010","A","N","Moody County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2213","76","0","2010","A","N","Moody County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","22131","77","0","2010","A","N","Moody County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","221310","78","0","2010","A","N","Moody County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23","74","0","2010","A","","Moody County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,238,10602692,3712213,259478,855,44471,"",1.79,2.35,3.04,2.61,3.73,1.29,1.29,"",2,6.9,10,4.4,1482458,16.3,650590,21.2,101914,64.7,84,10.9,4382,10.9
"46101","5","236","75","0","2010","A","","Moody County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,2631533,1060981,48866,743,38652,"",2.14,3.01,3.11,3.37,3.22,1.03,1.03,"",2,22.2,11,19.3,1025470,63.8,244995,30.0,32619,200.8,205,38.1,10680,38.2
"46101","5","2361","76","0","2010","A","","Moody County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,431043,172876,3252,515,26801,"",1.25,1.50,1.36,1.24,0.56,0.90,0.90,"",0,0.0,-5,-23.8,-92514,-17.7,-27766,-13.8,1641,101.9,37,7.7,1968,7.9
"46101","5","23611","77","0","2010","A","","Moody County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,431043,172876,3252,515,26801,"",1.25,1.50,1.36,1.24,0.56,0.90,0.90,"",0,0.0,-5,-23.8,-92514,-17.7,-27766,-13.8,1641,101.9,37,7.7,1968,7.9
"46101","5","236115","78","0","2010","A","N","Moody County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","236118","78","0","2010","A","N","Moody County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2362","76","0","2010","A","","Moody County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,2200490,888105,45614,814,42317,"",5.34,4.34,4.17,5.06,4.86,0.96,0.96,"",2,50.0,16,44.4,1117984,103.3,272761,44.3,30978,211.7,241,42.1,12523,42.0
"46101","5","23622","77","0","2010","A","","Moody County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,2200490,888105,45614,814,42317,"",6.06,5.65,5.54,6.64,6.66,0.98,0.98,"",2,50.0,16,44.4,1117984,103.3,272761,44.3,30978,211.7,241,42.1,12523,42.0
"46101","5","236220","78","0","2010","A","","Moody County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2200490,888105,45614,814,42317,"",6.06,5.65,5.54,6.64,6.66,0.98,0.98,"",2,50.0,16,44.4,1117984,103.3,272761,44.3,30978,211.7,241,42.1,12523,42.0
"46101","5","237","75","0","2010","A","","Moody County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,6177727,1883385,178678,1078,56034,"",4.34,7.35,10.08,8.21,14.32,1.37,1.37,"",1,25.0,7,6.8,690990,12.6,412518,28.0,57465,47.4,54,5.3,2765,5.2
"46101","5","2371","76","0","2010","A","N","Moody County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23711","77","0","2010","A","N","Moody County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237110","78","0","2010","A","N","Moody County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23713","77","0","2010","A","N","Moody County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237130","78","0","2010","A","N","Moody County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2373","76","0","2010","A","N","Moody County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23731","77","0","2010","A","N","Moody County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237310","78","0","2010","A","N","Moody County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238","75","0","2010","A","","Moody County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,1793432,767847,31934,574,29849,"",1.46,0.94,0.88,0.87,0.76,0.94,0.93,"",0,0.0,-7,-10.4,-234002,-11.5,-6923,-0.9,11830,58.8,-7,-1.2,-374,-1.2
"46101","5","2381","76","0","2010","A","","Moody County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,187741,145684,5362,336,17464,"",2.22,0.89,0.54,0.85,0.65,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23811","77","0","2010","A","N","Moody County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238111","78","0","2010","A","","Moody County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,89710,71688,1691,339,17648,"",10.03,3.77,2.88,4.11,1.99,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238112","78","0","2010","A","N","Moody County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23814","77","0","2010","A","N","Moody County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238141","78","0","2010","A","N","Moody County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2382","76","0","2010","A","","Moody County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,696826,230806,5870,777,40396,"",1.41,0.57,0.65,0.56,0.31,1.12,1.12,"",0,0.0,0,0.0,43480,6.7,45297,24.4,4316,277.7,45,6.1,2337,6.1
"46101","5","23821","77","0","2010","A","N","Moody County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238211","78","0","2010","A","N","Moody County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
