"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26025","1","92","74","0","2010","A","","Calhoun County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1586,114385022,0,0,1387,72133,"",1.57,2.25,2.28,0.00,0.00,1.01,1.01,"",-1,-7.1,60,3.9,4146053,3.8,0,0.0,0,0.0,-3,-0.2,-127,-0.2
"26025","1","921","75","0","2010","A","","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1242299,0,0,1648,85676,"",1.43,0.21,0.24,0.00,0.00,1.23,1.23,"",0,0.0,-2,-11.8,-61660,-4.7,0,0.0,0,0.0,128,8.4,6648,8.4
"26025","1","9211","76","0","2010","A","","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1242299,0,0,1648,85676,"",1.43,0.21,0.24,0.00,0.00,1.23,1.23,"",0,0.0,-2,-11.8,-61660,-4.7,0,0.0,0,0.0,128,8.4,6648,8.4
"26025","1","92119","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1242299,0,0,1648,85676,"",1.89,0.88,1.03,0.00,0.00,1.21,1.20,"",0,0.0,-2,-11.8,-61660,-4.7,0,0.0,0,0.0,128,8.4,6648,8.4
"26025","1","921190","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1242299,0,0,1648,85676,"",1.89,0.88,1.03,0.00,0.00,1.21,1.20,"",0,0.0,-2,-11.8,-61660,-4.7,0,0.0,0,0.0,128,8.4,6648,8.4
"26025","1","922","75","0","2010","A","","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,194828,0,0,1499,77931,"",1.87,0.03,0.02,0.00,0.00,0.92,0.92,"",-1,-33.3,-5,-62.5,-460906,-70.3,0,0.0,0,0.0,1,0.1,22,0.0
"26025","1","9221","76","0","2010","A","","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,194828,0,0,1499,77931,"",1.87,0.03,0.02,0.00,0.00,0.92,0.92,"",-1,-33.3,-5,-62.5,-460906,-70.3,0,0.0,0,0.0,1,0.1,22,0.0
"26025","1","92212","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,194828,0,0,1499,77931,"",3.57,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-5,-62.5,-460906,-70.3,0,0.0,0,0.0,1,0.1,22,0.0
"26025","1","922120","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,194828,0,0,1499,77931,"",3.57,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-5,-62.5,-460906,-70.3,0,0.0,0,0.0,1,0.1,22,0.0
"26025","1","923","75","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1375309,0,0,1290,67088,"",1.32,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,106904,8.4,0,0.0,0,0.0,147,12.9,7632,12.8
"26025","1","9231","76","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1375309,0,0,1290,67088,"",1.32,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,106904,8.4,0,0.0,0,0.0,147,12.9,7632,12.8
"26025","1","92313","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1375309,0,0,1290,67088,"",2.13,0.65,0.61,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,106904,8.4,0,0.0,0,0.0,147,12.9,7632,12.8
"26025","1","923130","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1375309,0,0,1290,67088,"",2.13,0.65,0.61,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,106904,8.4,0,0.0,0,0.0,147,12.9,7632,12.8
"26025","1","924","75","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,507651,0,0,930,48348,"",1.09,0.23,0.16,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-6283,-1.2,0,0.0,0,0.0,3,0.3,167,0.3
"26025","1","9241","76","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,507651,0,0,930,48348,"",1.09,0.23,0.16,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-6283,-1.2,0,0.0,0,0.0,3,0.3,167,0.3
"26025","1","92412","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,507651,0,0,930,48348,"",1.13,0.28,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-6283,-1.2,0,0.0,0,0.0,3,0.3,167,0.3
"26025","1","924120","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,507651,0,0,930,48348,"",1.13,0.28,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-6283,-1.2,0,0.0,0,0.0,3,0.3,167,0.3
"26025","1","926","75","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,5375950,0,0,922,47928,"",1.57,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,58,107.4,1294283,31.7,0,0.0,0,0.0,-532,-36.6,-27658,-36.6
"26025","1","9261","76","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,5375950,0,0,922,47928,"",1.57,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,58,107.4,1294283,31.7,0,0.0,0,0.0,-532,-36.6,-27658,-36.6
"26025","1","92611","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,1282278,0,0,362,18811,"",0.70,0.95,0.52,0.00,0.00,0.55,0.55,"",0,0.0,57,518.2,1073723,514.8,0,0.0,0,0.0,0,0.0,-6,0.0
"26025","1","926110","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,1282278,0,0,362,18811,"",0.70,0.95,0.52,0.00,0.00,0.55,0.55,"",0,0.0,57,518.2,1073723,514.8,0,0.0,0,0.0,0,0.0,-6,0.0
"26025","1","92612","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3546431,0,0,1869,97162,"",4.12,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,1,2.8,182871,5.4,0,0.0,0,0.0,68,3.8,3513,3.8
"26025","1","926120","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3546431,0,0,1869,97162,"",4.12,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,1,2.8,182871,5.4,0,0.0,0,0.0,68,3.8,3513,3.8
"26025","1","92614","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,398063,0,0,1914,99516,"",1.01,0.19,0.29,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,22577,6.0,0,0.0,0,0.0,109,6.0,5644,6.0
"26025","1","926140","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,398063,0,0,1914,99516,"",1.01,0.19,0.29,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,22577,6.0,0,0.0,0,0.0,109,6.0,5644,6.0
"26025","1","92615","77","0","2010","A","","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,149178,0,0,820,42622,"",4.49,0.34,0.13,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,15112,11.3,0,0.0,0,0.0,-39,-4.5,-2067,-4.6
"26025","1","926150","78","0","2010","A","","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,149178,0,0,820,42622,"",4.49,0.34,0.13,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,15112,11.3,0,0.0,0,0.0,-39,-4.5,-2067,-4.6
"26025","1","928","75","0","2010","A","","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1426,105688985,0,0,1426,74137,"",3.09,5.91,6.05,0.00,0.00,1.02,1.02,"",0,0.0,11,0.8,3273715,3.2,0,0.0,0,0.0,34,2.4,1742,2.4
"26025","1","9281","76","0","2010","A","","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1426,105688985,0,0,1426,74137,"",3.09,5.91,6.05,0.00,0.00,1.02,1.02,"",0,0.0,11,0.8,3273715,3.2,0,0.0,0,0.0,34,2.4,1742,2.4
"26025","1","92811","77","0","2010","A","","Calhoun County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1426,105688985,0,0,1426,74137,"",3.47,6.25,6.40,0.00,0.00,1.02,1.02,"",0,0.0,11,0.8,3273715,3.2,0,0.0,0,0.0,34,2.4,1742,2.4
"26025","1","928110","78","0","2010","A","","Calhoun County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1426,105688985,0,0,1426,74137,"",3.47,6.25,6.40,0.00,0.00,1.02,1.02,"",0,0.0,11,0.8,3273715,3.2,0,0.0,0,0.0,34,2.4,1742,2.4
"26025","2","10","71","0","2010","A","","Calhoun County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,416,21715115,0,0,1005,52263,"",0.80,0.22,0.24,0.00,0.00,1.13,1.13,"",-1,-6.2,-12,-2.8,-887463,-3.9,0,0.0,0,0.0,-10,-1.0,-536,-1.0
"26025","2","102","72","0","2010","A","","Calhoun County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,416,21715115,0,0,1005,52263,"",0.82,0.22,0.25,0.00,0.00,1.13,1.13,"",-1,-6.2,-12,-2.8,-887463,-3.9,0,0.0,0,0.0,-10,-1.0,-536,-1.0
"26025","2","1025","73","0","2010","A","","Calhoun County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,237,11306635,0,0,916,47640,"",0.80,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-14,-5.6,-1032180,-8.4,0,0.0,0,0.0,-29,-3.1,-1486,-3.0
"26025","2","1028","73","0","2010","A","","Calhoun County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,178,10408480,0,0,1123,58420,"",0.89,0.23,0.28,0.00,0.00,1.24,1.24,"",-1,-7.7,1,0.6,144717,1.4,0,0.0,0,0.0,7,0.6,405,0.7
"26025","2","62","74","0","2010","A","","Calhoun County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,237,11306635,0,0,916,47640,"",1.81,0.90,0.98,0.00,0.00,1.09,1.09,"",0,0.0,-14,-5.6,-1032180,-8.4,0,0.0,0,0.0,-29,-3.1,-1486,-3.0
"26025","2","623","75","0","2010","A","N","Calhoun County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","6239","76","0","2010","A","N","Calhoun County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","62399","77","0","2010","A","N","Calhoun County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","623990","78","0","2010","A","N","Calhoun County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","624","75","0","2010","A","N","Calhoun County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","6241","76","0","2010","A","N","Calhoun County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","62419","77","0","2010","A","N","Calhoun County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","624190","78","0","2010","A","N","Calhoun County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","92","74","0","2010","A","","Calhoun County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,178,10408480,0,0,1123,58420,"",0.89,0.23,0.28,0.00,0.00,1.24,1.24,"",-1,-7.7,1,0.6,144717,1.4,0,0.0,0,0.0,7,0.6,405,0.7
"26025","2","921","75","0","2010","A","N","Calhoun County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","9211","76","0","2010","A","N","Calhoun County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","92111","77","0","2010","A","N","Calhoun County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","921110","78","0","2010","A","N","Calhoun County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","922","75","0","2010","A","","Calhoun County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,5189940,0,0,1213,63100,"",1.04,0.26,0.35,0.00,0.00,1.33,1.33,"",-1,-20.0,1,1.2,6325,0.1,0,0.0,0,0.0,-11,-0.9,-568,-0.9
"26025","2","9221","76","0","2010","A","","Calhoun County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,5189940,0,0,1213,63100,"",1.04,0.26,0.35,0.00,0.00,1.33,1.33,"",-1,-20.0,1,1.2,6325,0.1,0,0.0,0,0.0,-11,-0.9,-568,-0.9
"26025","2","92212","77","0","2010","A","N","Calhoun County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","922120","78","0","2010","A","N","Calhoun County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","92214","77","0","2010","A","N","Calhoun County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","922140","78","0","2010","A","N","Calhoun County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","923","75","0","2010","A","N","Calhoun County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","9231","76","0","2010","A","N","Calhoun County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","92314","77","0","2010","A","N","Calhoun County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","923140","78","0","2010","A","N","Calhoun County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","926","75","0","2010","A","","Calhoun County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,2470398,0,0,1122,58356,"",1.27,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,54740,2.3,0,0.0,0,0.0,50,4.7,2610,4.7
"26025","2","9261","76","0","2010","A","","Calhoun County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2470398,0,0,1122,58356,"",1.27,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,54740,2.3,0,0.0,0,0.0,50,4.7,2610,4.7
"26025","2","92611","77","0","2010","A","N","Calhoun County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","926110","78","0","2010","A","N","Calhoun County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","92612","77","0","2010","A","N","Calhoun County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","2","926120","78","0","2010","A","N","Calhoun County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
