"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39019","1","9241","76","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66443,0,0,1278,66443,"",2.72,0.21,0.31,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,4109,6.6,0,0.0,0,0.0,79,6.6,4109,6.6
"39019","1","92412","77","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66443,0,0,1278,66443,"",2.81,0.25,0.41,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,4109,6.6,0,0.0,0,0.0,79,6.6,4109,6.6
"39019","1","924120","78","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66443,0,0,1278,66443,"",2.81,0.25,0.41,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,4109,6.6,0,0.0,0,0.0,79,6.6,4109,6.6
"39019","1","926","75","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,282827,0,0,377,19618,"",3.13,0.88,0.48,0.00,0.00,0.53,0.53,"",0,0.0,9,180.0,120557,74.3,0,0.0,0,0.0,-227,-37.6,-11789,-37.5
"39019","1","9261","76","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,282827,0,0,377,19618,"",3.13,0.88,0.48,0.00,0.00,0.53,0.53,"",0,0.0,9,180.0,120557,74.3,0,0.0,0,0.0,-227,-37.6,-11789,-37.5
"39019","1","92611","77","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,172406,0,0,293,15212,"",3.47,1.49,1.05,0.00,0.00,0.68,0.68,"",0,0.0,9,450.0,120170,230.1,0,0.0,0,0.0,-171,-36.9,-8897,-36.9
"39019","1","926110","78","0","2010","A","","Carroll County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,172406,0,0,293,15212,"",3.47,1.49,1.05,0.00,0.00,0.68,0.68,"",0,0.0,9,450.0,120170,230.1,0,0.0,0,0.0,-171,-36.9,-8897,-36.9
"39019","1","92614","77","0","2010","A","","Carroll County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110421,0,0,689,35812,"",5.04,1.40,1.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,387,0.4,0,0.0,0,0.0,-16,-2.3,-866,-2.4
"39019","1","926140","78","0","2010","A","","Carroll County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110421,0,0,689,35812,"",5.04,1.40,1.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,387,0.4,0,0.0,0,0.0,-16,-2.3,-866,-2.4
"39019","2","10","71","0","2010","A","","Carroll County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,1500546,0,0,954,49605,"",1.87,0.15,0.25,0.00,0.00,1.65,1.65,"",0,0.0,-1,-3.2,-28617,-1.9,0,0.0,0,0.0,13,1.4,672,1.4
"39019","2","102","72","0","2010","A","","Carroll County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,1500546,0,0,954,49605,"",1.92,0.15,0.26,0.00,0.00,1.65,1.65,"",0,0.0,-1,-3.2,-28617,-1.9,0,0.0,0,0.0,13,1.4,672,1.4
"39019","2","1028","73","0","2010","A","","Carroll County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1500546,0,0,954,49605,"",2.59,0.37,0.61,0.00,0.00,1.62,1.62,"",0,0.0,-1,-3.2,-28617,-1.9,0,0.0,0,0.0,13,1.4,672,1.4
"39019","2","92","74","0","2010","A","","Carroll County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1500546,0,0,954,49605,"",2.59,0.37,0.61,0.00,0.00,1.62,1.62,"",0,0.0,-1,-3.2,-28617,-1.9,0,0.0,0,0.0,13,1.4,672,1.4
"39019","2","921","75","0","2010","A","N","Carroll County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9211","76","0","2010","A","N","Carroll County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92119","77","0","2010","A","N","Carroll County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","921190","78","0","2010","A","N","Carroll County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","922","75","0","2010","A","N","Carroll County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9221","76","0","2010","A","N","Carroll County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92211","77","0","2010","A","N","Carroll County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","922110","78","0","2010","A","N","Carroll County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924","75","0","2010","A","N","Carroll County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9241","76","0","2010","A","N","Carroll County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92412","77","0","2010","A","N","Carroll County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924120","78","0","2010","A","N","Carroll County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926","75","0","2010","A","N","Carroll County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9261","76","0","2010","A","N","Carroll County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92612","77","0","2010","A","N","Carroll County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926120","78","0","2010","A","N","Carroll County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92614","77","0","2010","A","N","Carroll County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926140","78","0","2010","A","N","Carroll County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92615","77","0","2010","A","N","Carroll County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926150","78","0","2010","A","N","Carroll County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","10","71","0","2010","A","","Carroll County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,995,29496909,100166,604,570,29658,"",5.56,1.65,1.83,0.17,0.08,1.11,1.11,"",0,0.0,-3,-0.3,411071,1.4,10538,11.8,-17,-2.7,9,1.6,511,1.8
"39019","3","101","72","0","2010","A","N","Carroll County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1012","73","0","2010","A","N","Carroll County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","102","72","0","2010","A","N","Carroll County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1021","73","0","2010","A","N","Carroll County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1022","73","0","2010","A","N","Carroll County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1024","73","0","2010","A","N","Carroll County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1025","73","0","2010","A","","Carroll County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,681,22339661,0,0,631,32820,"",3.34,1.82,2.33,0.00,0.00,1.28,1.28,"",0,0.0,-17,-2.4,364919,1.7,0,0.0,0,0.0,25,4.1,1315,4.2
"39019","3","1028","73","0","2010","A","","Carroll County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,235,5137670,100166,604,421,21901,"",9.51,1.37,1.03,0.40,0.17,0.75,0.75,"",0,0.0,3,1.3,-27721,-0.5,10538,11.8,-17,-2.7,-7,-1.6,-372,-1.7
"39019","3","23","74","0","2010","A","N","Carroll County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237","75","0","2010","A","N","Carroll County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","2373","76","0","2010","A","N","Carroll County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","23731","77","0","2010","A","N","Carroll County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237310","78","0","2010","A","N","Carroll County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48-49","74","0","2010","A","N","Carroll County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485","75","0","2010","A","N","Carroll County, Ohio","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","4851","76","0","2010","A","N","Carroll County, Ohio","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48511","77","0","2010","A","N","Carroll County, Ohio","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485113","78","0","2010","A","N","Carroll County, Ohio","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51","74","0","2010","A","N","Carroll County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519","75","0","2010","A","N","Carroll County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5191","76","0","2010","A","N","Carroll County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51912","77","0","2010","A","N","Carroll County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519120","78","0","2010","A","N","Carroll County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54","74","0","2010","A","N","Carroll County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541","75","0","2010","A","N","Carroll County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5413","76","0","2010","A","N","Carroll County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54133","77","0","2010","A","N","Carroll County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541330","78","0","2010","A","N","Carroll County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54137","77","0","2010","A","N","Carroll County, Ohio","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",743.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541370","78","0","2010","A","N","Carroll County, Ohio","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",743.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","56","74","0","2010","A","N","Carroll County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","561","75","0","2010","A","N","Carroll County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5617","76","0","2010","A","N","Carroll County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","56172","77","0","2010","A","N","Carroll County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","561720","78","0","2010","A","N","Carroll County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
