"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","1113","46","0","2010","A","","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,3651819,2230288,102966,355,18444,"",0.51,0.45,0.38,0.30,0.27,0.86,0.86,"",1,7.7,17,9.4,222757,6.5,166559,8.1,7516,7.9,-9,-2.5,-501,-2.6
"C4934","5","11132","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111320","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11133","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111331","48","0","2010","A","","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,3301068,1928930,75248,374,19437,"",2.72,1.92,2.03,1.04,1.18,1.06,1.06,"",1,9.1,10,6.2,194332,6.3,149428,8.4,-459,-0.6,0,0.0,-31,-0.2
"C4934","5","111336","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1114","46","0","2010","A","","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,1883881,1239812,84913,307,15943,"",0.76,0.34,0.20,0.21,0.36,0.60,0.60,"",2,14.3,3,2.6,-49902,-2.6,-4438,-0.4,-739,-0.9,-17,-5.2,-909,-5.4
"C4934","5","11141","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111419","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11142","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111421","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111422","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1119","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11194","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111940","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112","45","0","2010","A","","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,2732171,1249157,87086,517,26874,"",0.19,0.19,0.17,0.12,0.39,0.89,0.89,"",-1,-9.1,3,3.0,180791,7.1,-19431,-1.5,-7378,-7.8,20,4.0,1015,3.9
"C4934","5","1121","46","0","2010","A","","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,749938,420827,24395,366,19026,"",0.12,0.12,0.08,0.07,0.18,0.66,0.66,"",-1,-20.0,-1,-2.5,31463,4.4,-8237,-1.9,-2758,-10.2,16,4.6,837,4.6
"C4934","5","11212","47","0","2010","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,749938,420827,24395,366,19026,"",0.25,0.18,0.13,0.11,0.27,0.69,0.69,"",-1,-20.0,-1,-2.5,31463,4.4,-8237,-1.9,-2758,-10.2,16,4.6,837,4.6
"C4934","5","112120","48","0","2010","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,749938,420827,24395,366,19026,"",0.25,0.18,0.13,0.11,0.27,0.69,0.69,"",-1,-20.0,-1,-2.5,31463,4.4,-8237,-1.9,-2758,-10.2,16,4.6,837,4.6
"C4934","5","1123","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11231","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112310","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1129","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11292","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112920","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11299","47","0","2010","A","N","Worcester, MA-CT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112990","48","0","2010","A","N","Worcester, MA-CT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113","45","0","2010","A","","Worcester, MA-CT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,22,744224,340809,17572,651,33828,"",0.67,0.16,0.15,0.12,0.12,0.91,0.91,"",1,7.1,-3,-12.0,-123096,-14.2,-58749,-14.7,-4693,-21.1,-10,-1.5,-521,-1.5
"C4934","5","1133","46","0","2010","A","","Worcester, MA-CT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,744224,340809,17572,651,33828,"",0.73,0.18,0.17,0.13,0.13,0.93,0.93,"",1,7.1,-3,-12.0,-123096,-14.2,-58749,-14.7,-4693,-21.1,-10,-1.5,-521,-1.5
"C4934","5","11331","47","0","2010","A","","Worcester, MA-CT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,744224,340809,17572,651,33828,"",0.73,0.18,0.17,0.13,0.13,0.93,0.93,"",1,7.1,-3,-12.0,-123096,-14.2,-58749,-14.7,-4693,-21.1,-10,-1.5,-521,-1.5
"C4934","5","113310","48","0","2010","A","","Worcester, MA-CT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,744224,340809,17572,651,33828,"",0.73,0.18,0.17,0.13,0.13,0.93,0.93,"",1,7.1,-3,-12.0,-123096,-14.2,-58749,-14.7,-4693,-21.1,-10,-1.5,-521,-1.5
"C4934","5","115","45","0","2010","A","","Worcester, MA-CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,63,1658799,851512,46108,510,26505,"",0.43,0.08,0.09,0.07,0.07,1.09,1.09,"",0,0.0,5,8.6,64539,4.0,64633,8.2,12931,39.0,-21,-4.0,-1101,-4.0
"C4934","5","1152","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11521","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115210","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1153","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11531","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115310","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21","44","0","2010","A","","Worcester, MA-CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,206,10754366,3458368,323540,1005,52248,"",0.28,0.13,0.08,0.10,0.27,0.57,0.57,"",4,23.5,3,1.5,77345,0.7,293593,9.3,57664,21.7,-8,-0.8,-435,-0.8
"C4934","5","211","45","0","2010","A","N","Worcester, MA-CT MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2111","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21111","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","211112","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","212","45","0","2010","A","","Worcester, MA-CT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,185,10028160,3120995,310741,1041,54109,"",0.90,0.38,0.30,0.30,0.72,0.80,0.80,"",3,23.1,4,2.2,432551,4.5,279369,9.8,53376,20.7,21,2.1,1095,2.1
"C4934","5","2123","46","0","2010","A","","Worcester, MA-CT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,185,10028160,3120995,310741,1041,54109,"",1.16,0.89,0.90,0.76,1.32,1.02,1.02,"",3,23.1,4,2.2,432551,4.5,279369,9.8,53376,20.7,21,2.1,1095,2.1
"C4934","5","21231","47","0","2010","A","","Worcester, MA-CT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,4011525,1369501,153639,1076,55975,"",1.14,0.74,0.85,0.79,1.36,1.15,1.16,"",3,75.0,11,18.0,758946,23.3,365340,36.4,41054,36.5,48,4.7,2508,4.7
"C4934","5","212311","48","0","2010","A","","Worcester, MA-CT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,927394,319154,24762,915,47559,"",2.05,1.22,1.47,1.06,1.51,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","212319","48","0","2010","A","","Worcester, MA-CT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,3084131,1050347,128877,1137,59121,"",3.22,2.83,3.21,2.54,5.42,1.13,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21232","47","0","2010","A","","Worcester, MA-CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,6016635,1751494,157102,1018,52932,"",1.34,1.38,1.38,1.03,1.51,1.00,1.00,"",0,0.0,-6,-5.0,-326395,-5.1,-85971,-4.7,12322,8.5,3,0.3,147,0.3
"C4934","5","212321","48","0","2010","A","","Worcester, MA-CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,6016635,1751494,157102,1018,52932,"",1.54,1.92,2.01,1.37,1.80,1.05,1.05,"",0,0.0,-6,-5.0,-326395,-5.1,-85971,-4.7,12322,8.5,3,0.3,147,0.3
"C4934","5","213","45","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2131","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21311","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","213111","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","213112","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","22","44","0","2010","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,1529,170235239,22172711,519629,2141,111356,"",0.92,1.15,1.47,0.96,1.12,1.28,1.28,"",-2,-5.3,49,3.3,29945465,21.3,-1633371,-6.9,-21815,-4.0,317,17.4,16534,17.4
"C4934","5","221","45","0","2010","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1529,170235239,22172711,519629,2141,111356,"",0.92,1.15,1.47,0.96,1.12,1.28,1.28,"",-2,-5.3,49,3.3,29945465,21.3,-1633371,-6.9,-21815,-4.0,317,17.4,16534,17.4
"C4934","5","2211","46","0","2010","A","","Worcester, MA-CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1026,127084742,14872966,333149,2381,123834,"",1.03,1.07,1.45,0.89,1.09,1.36,1.36,"",-2,-9.1,51,5.2,28507606,28.9,-1875668,-11.2,-9804,-2.9,436,22.4,22703,22.4
