"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4614","5","1021","43","0","2010","A","","Tulsa, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5270,80614,3201476899,1164234156,7992826,764,39714,"",0.99,1.07,1.24,0.98,0.76,1.16,1.16,"",7,0.1,-2443,-2.9,-84232104,-2.6,19838712,1.7,2617626,48.7,3,0.4,154,0.4
"C4614","5","1022","43","0","2010","A","","Tulsa, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",414,8439,458111318,131945603,1890148,1044,54288,"",1.01,1.01,0.84,0.87,1.11,0.84,0.84,"",-17,-3.9,-631,-7.0,-13535240,-2.9,-5287087,-3.9,45223,2.5,44,4.4,2287,4.4
"C4614","5","1023","43","0","2010","A","","Tulsa, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2702,22167,1094282181,352277783,2909619,949,49365,"",1.16,0.97,0.74,0.88,0.75,0.76,0.76,"",1,0.0,-1053,-4.5,-17451636,-1.6,-5245408,-1.5,621282,27.1,28,3.0,1487,3.1
"C4614","5","1024","43","0","2010","A","","Tulsa, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4941,55610,2490345214,914543012,12111886,861,44783,"",1.13,1.08,0.92,0.97,1.15,0.85,0.85,"",37,0.8,1244,2.3,81619108,3.4,57034602,6.7,4860911,67.0,9,1.1,477,1.1
"C4614","5","1025","43","0","2010","A","","Tulsa, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3019,57188,2371480990,665830614,4344667,797,41468,"",1.19,0.99,1.08,1.22,1.01,1.09,1.09,"",486,19.2,1393,2.5,80331257,3.5,39963456,6.4,699857,19.2,7,0.9,404,1.0
"C4614","5","1026","43","0","2010","A","","Tulsa, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1944,36275,555995946,408739942,2560264,295,15327,"",0.92,0.90,0.82,0.77,0.59,0.91,0.91,"",47,2.5,-784,-2.1,11320989,2.1,12462779,3.1,609129,31.2,12,4.2,629,4.3
"C4614","5","1027","43","0","2010","A","","Tulsa, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1859,10262,294361784,139100199,1018072,552,28685,"",0.52,0.76,0.85,0.76,0.62,1.12,1.12,"",10,0.5,-189,-1.8,2970319,1.0,6418635,4.8,271263,36.3,16,3.0,803,2.9
"C4614","5","11","44","0","2010","A","N","Tulsa, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111","45","0","2010","A","","Tulsa, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,400,9466914,5817722,39268,455,23643,"",0.20,0.25,0.26,0.21,0.12,1.08,1.08,"",-2,-7.7,-12,-2.9,492,0.0,140571,2.5,7735,24.5,13,2.9,680,3.0
"C4614","5","1111","46","0","2010","A","","Tulsa, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,334238,204441,332,518,26918,"",0.12,0.09,0.09,0.08,0.01,0.99,0.99,"",-1,-25.0,0,0.0,76028,29.4,42738,26.4,179,117.0,95,22.5,4943,22.5
"C4614","5","11111","47","0","2010","A","N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111110","48","0","2010","A","N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11114","47","0","2010","A","N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111140","48","0","2010","A","N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1113","46","0","2010","A","N","Tulsa, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11133","47","0","2010","A","N","Tulsa, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111335","48","0","2010","A","N","Tulsa, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111339","48","0","2010","A","N","Tulsa, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1114","46","0","2010","A","","Tulsa, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,331,7977813,4728857,30247,464,24108,"",0.67,0.74,0.77,0.64,0.38,1.04,1.04,"",-1,-5.6,-15,-4.3,-176565,-2.2,7700,0.2,7058,30.4,11,2.4,563,2.4
"C4614","5","11141","47","0","2010","A","N","Tulsa, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111411","48","0","2010","A","N","Tulsa, OK MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11142","47","0","2010","A","N","Tulsa, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111421","48","0","2010","A","","Tulsa, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,301,7436535,4400949,27494,476,24733,"",0.82,1.22,1.29,1.02,0.55,1.06,1.06,"",-1,-7.1,-17,-5.3,-212579,-2.8,-7469,-0.2,5163,23.1,13,2.8,648,2.7
"C4614","5","111422","48","0","2010","A","N","Tulsa, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1119","46","0","2010","A","N","Tulsa, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11199","47","0","2010","A","N","Tulsa, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111998","48","0","2010","A","N","Tulsa, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112","45","0","2010","A","","Tulsa, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,147,4497745,2103538,8969,590,30701,"",0.59,0.21,0.25,0.16,0.12,1.17,1.17,"",2,5.6,0,0.0,-191243,-4.1,11758,0.6,1144,14.6,-23,-3.8,-1197,-3.8
"C4614","5","1121","46","0","2010","A","","Tulsa, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,125,4137019,1820824,5505,635,33008,"",0.72,0.30,0.40,0.25,0.12,1.32,1.32,"",1,3.4,-8,-6.0,-292227,-6.6,-81850,-4.3,1119,25.5,-3,-0.5,-191,-0.6
"C4614","5","11211","47","0","2010","A","N","Tulsa, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112111","48","0","2010","A","","Tulsa, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,114,3832225,1661694,5351,645,33518,"",1.44,1.17,1.59,0.98,0.52,1.35,1.35,"",1,3.7,-10,-8.1,-298018,-7.2,-109072,-6.2,1094,25.7,5,0.8,232,0.7
"C4614","5","112112","48","0","2010","A","N","Tulsa, OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11212","47","0","2010","A","N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112120","48","0","2010","A","N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1122","46","0","2010","A","N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11221","47","0","2010","A","N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112210","48","0","2010","A","N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1125","46","0","2010","A","N","Tulsa, OK MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11251","47","0","2010","A","N","Tulsa, OK MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112519","48","0","2010","A","N","Tulsa, OK MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1129","46","0","2010","A","","Tulsa, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,241514,183508,2177,305,15837,"",0.71,0.27,0.17,0.21,0.32,0.60,0.60,"",1,20.0,7,87.5,92626,62.2,84167,84.7,1041,91.6,-68,-18.2,-3583,-18.5
"C4614","5","11292","47","0","2010","A","N","Tulsa, OK MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112920","48","0","2010","A","N","Tulsa, OK MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11299","47","0","2010","A","N","Tulsa, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112990","48","0","2010","A","N","Tulsa, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","114","45","0","2010","A","N","Tulsa, OK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1142","46","0","2010","A","N","Tulsa, OK MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11421","47","0","2010","A","N","Tulsa, OK MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","114210","48","0","2010","A","N","Tulsa, OK MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115","45","0","2010","A","N","Tulsa, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1151","46","0","2010","A","","Tulsa, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1238269,669135,3219,602,31283,"",0.21,0.05,0.07,0.05,0.01,1.56,1.56,"",0,0.0,0,0.0,65309,5.6,66982,11.1,849,35.8,43,7.7,2201,7.6
"C4614","5","11511","47","0","2010","A","","Tulsa, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1238269,669135,3219,602,31283,"",0.21,0.05,0.07,0.05,0.01,1.56,1.56,"",0,0.0,0,0.0,65309,5.6,66982,11.1,849,35.8,43,7.7,2201,7.6
"C4614","5","115112","48","0","2010","A","N","Tulsa, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115113","48","0","2010","A","N","Tulsa, OK MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115114","48","0","2010","A","N","Tulsa, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1152","46","0","2010","A","","Tulsa, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,441565,255263,348,507,26362,"",0.62,0.20,0.19,0.19,0.04,0.95,0.95,"",-1,-10.0,-4,-19.0,-116306,-20.8,-90747,-26.2,17,5.1,-14,-2.7,-741,-2.7
"C4614","5","11521","47","0","2010","A","","Tulsa, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,441565,255263,348,507,26362,"",0.62,0.20,0.19,0.19,0.04,0.95,0.95,"",-1,-10.0,-4,-19.0,-116306,-20.8,-90747,-26.2,17,5.1,-14,-2.7,-741,-2.7
"C4614","5","115210","48","0","2010","A","","Tulsa, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,441565,255263,348,507,26362,"",0.62,0.20,0.19,0.19,0.04,0.95,0.95,"",-1,-10.0,-4,-19.0,-116306,-20.8,-90747,-26.2,17,5.1,-14,-2.7,-741,-2.7
"C4614","5","1153","46","0","2010","A","N","Tulsa, OK MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11531","47","0","2010","A","N","Tulsa, OK MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115310","48","0","2010","A","N","Tulsa, OK MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21","44","0","2010","A","N","Tulsa, OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",604,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",8,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","211","45","0","2010","A","","Tulsa, OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,4044,419956930,66647016,425303,1997,103851,"",14.42,8.27,6.75,7.70,8.15,0.82,0.82,"",6,1.6,145,3.7,58177561,16.1,5306400,8.7,205962,93.9,212,11.9,11051,11.9
"C4614","5","2111","46","0","2010","A","","Tulsa, OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,4044,419956930,66647016,425303,1997,103851,"",14.42,8.27,6.75,7.70,8.15,0.82,0.82,"",6,1.6,145,3.7,58177561,16.1,5306400,8.7,205962,93.9,212,11.9,11051,11.9
"C4614","5","21111","47","0","2010","A","","Tulsa, OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,4044,419956930,66647016,425303,1997,103851,"",14.42,8.27,6.75,7.70,8.15,0.82,0.82,"",6,1.6,145,3.7,58177561,16.1,5306400,8.7,205962,93.9,212,11.9,11051,11.9
"C4614","5","211111","48","0","2010","A","","Tulsa, OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",368,3960,411209457,65256508,419284,1997,103852,"",14.58,8.36,6.79,7.77,8.39,0.81,0.81,"",7,1.9,155,4.1,58245078,16.5,5487429,9.2,207120,97.6,213,11.9,11077,11.9
"C4614","5","211112","48","0","2010","A","","Tulsa, OK MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,8747473,1390508,6019,1997,103828,"",7.96,5.52,5.29,5.22,2.71,0.96,0.96,"",-1,-16.7,-10,-10.6,-67517,-0.8,-181029,-11.5,-1158,-16.1,194,10.8,10052,10.7
"C4614","5","212","45","0","2010","A","","Tulsa, OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,294,23632119,5051847,65906,1548,80518,"",0.75,0.47,0.64,0.38,0.44,1.36,1.36,"",-1,-5.9,-1,-0.3,1904805,8.8,387530,8.3,33028,100.5,132,9.3,6866,9.3
"C4614","5","2121","46","0","2010","A","N","Tulsa, OK MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21211","47","0","2010","A","N","Tulsa, OK MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","212112","48","0","2010","A","N","Tulsa, OK MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","2122","46","0","2010","A","N","Tulsa, OK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21222","47","0","2010","A","N","Tulsa, OK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
