"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46061","1","92","74","0","2010","A","","Hanson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,21590,0,0,383,19929,"",3.80,0.15,0.07,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,12952,149.9,0,0.0,0,0.0,202,111.6,10506,111.5
"46061","1","926","75","0","2010","A","","Hanson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21590,0,0,383,19929,"",9.86,0.66,0.39,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,12952,149.9,0,0.0,0,0.0,202,111.6,10506,111.5
"46061","1","9261","76","0","2010","A","","Hanson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21590,0,0,383,19929,"",9.86,0.66,0.39,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,12952,149.9,0,0.0,0,0.0,202,111.6,10506,111.5
"46061","1","92611","77","0","2010","A","","Hanson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21590,0,0,383,19929,"",21.88,1.43,1.40,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12952,149.9,0,0.0,0,0.0,202,111.6,10506,111.5
"46061","1","926110","78","0","2010","A","","Hanson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21590,0,0,383,19929,"",21.88,1.43,1.40,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12952,149.9,0,0.0,0,0.0,202,111.6,10506,111.5
"46061","2","10","71","0","2010","A","N","Hanson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","102","72","0","2010","A","N","Hanson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","1028","73","0","2010","A","N","Hanson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","92","74","0","2010","A","N","Hanson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","922","75","0","2010","A","N","Hanson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","9221","76","0","2010","A","N","Hanson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","92211","77","0","2010","A","N","Hanson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","922110","78","0","2010","A","N","Hanson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","923","75","0","2010","A","N","Hanson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","9231","76","0","2010","A","N","Hanson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","92312","77","0","2010","A","N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","2","923120","78","0","2010","A","N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","10","71","0","2010","A","N","Hanson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","102","72","0","2010","A","N","Hanson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","1025","73","0","2010","A","N","Hanson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","1028","73","0","2010","A","","Hanson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,792166,429256,5977,246,12777,"",9.36,3.81,1.69,17.26,20.74,0.44,0.44,"",0,0.0,2,3.3,61537,8.4,30919,7.8,4436,287.9,13,5.6,667,5.5
"46061","3","61","74","0","2010","A","N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","611","75","0","2010","A","N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","6111","76","0","2010","A","N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","61111","77","0","2010","A","N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","611110","78","0","2010","A","N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","92","74","0","2010","A","","Hanson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,792166,429256,5977,246,12777,"",9.36,3.81,1.69,17.26,20.74,0.44,0.44,"",0,0.0,2,3.3,61537,8.4,30919,7.8,4436,287.9,13,5.6,667,5.5
"46061","3","921","75","0","2010","A","N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","9211","76","0","2010","A","N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","92114","77","0","2010","A","N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","921140","78","0","2010","A","N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","924","75","0","2010","A","N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","9241","76","0","2010","A","N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","92412","77","0","2010","A","N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","3","924120","78","0","2010","A","N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","10","71","0","2010","A","","Hanson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,327,10320272,3363892,103496,608,31593,"",0.87,0.76,0.85,0.91,0.95,1.13,1.12,"",-1,-1.5,24,7.9,899165,9.5,364214,12.1,41970,68.2,10,1.7,509,1.6
"46061","5","101","72","0","2010","A","","Hanson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,134,4471502,1587641,71444,644,33494,"",1.87,1.75,1.78,2.00,2.34,1.02,1.02,"",0,0.0,6,4.7,101111,2.3,167664,11.8,19343,37.1,-12,-1.8,-605,-1.8
"46061","5","1011","73","0","2010","A","","Hanson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1417759,456616,37100,904,46998,"",2.66,4.09,6.42,5.98,15.37,1.56,1.56,"",0,0.0,2,7.1,75337,5.6,45185,11.0,8672,30.5,-7,-0.8,-382,-0.8
"46061","5","1012","73","0","2010","A","","Hanson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,47,1447757,513811,18721,596,30968,"",1.70,2.10,2.16,2.01,1.59,1.03,1.03,"",0,0.0,-2,-4.1,-92172,-6.0,-42898,-7.7,-1204,-6.0,-11,-1.8,-620,-2.0
"46061","5","1013","73","0","2010","A","","Hanson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,57,1605986,617214,15623,546,28383,"",1.97,1.22,0.99,1.34,0.96,0.82,0.82,"",0,0.0,6,11.8,117946,7.9,165377,36.6,11875,316.8,-14,-2.5,-747,-2.6
"46061","5","102","72","0","2010","A","","Hanson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,193,5848770,1776251,32052,582,30278,"",0.70,0.54,0.61,0.61,0.41,1.12,1.12,"",-1,-2.1,18,10.3,798054,15.8,196550,12.4,22627,240.1,27,4.9,1403,4.9
"46061","5","1021","73","0","2010","A","","Hanson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,96,3195586,1006681,22120,642,33374,"",1.20,0.96,1.36,1.15,0.99,1.41,1.41,"",0,0.0,18,23.1,888637,38.5,243202,31.9,16473,291.7,72,12.6,3734,12.6
"46061","5","1022","73","0","2010","A","N","Hanson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","1023","73","0","2010","A","","Hanson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,1219430,316352,3541,697,36221,"",0.96,1.13,0.90,1.07,0.43,0.81,0.81,"",-1,-12.5,-1,-2.9,-16258,-1.3,-50221,-13.7,2820,391.1,20,3.0,999,2.8
"46061","5","1024","73","0","2010","A","","Hanson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,27,1119882,251347,4332,810,42127,"",0.58,0.40,0.45,0.36,0.20,1.16,1.16,"",-1,-11.1,2,8.0,-10474,-0.9,13999,5.9,3007,226.9,-71,-8.1,-3698,-8.1
"46061","5","1025","73","0","2010","A","N","Hanson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","1026","73","0","2010","A","","Hanson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,25,127912,112981,1038,99,5168,"",0.91,0.47,0.21,0.29,0.11,0.44,0.44,"",0,0.0,2,8.7,-32580,-20.3,-13852,-10.9,-97,-8.5,-36,-26.7,-1861,-26.5
"46061","5","11","74","0","2010","A","N","Hanson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","111","75","0","2010","A","N","Hanson County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","1111","76","0","2010","A","N","Hanson County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","11119","77","0","2010","A","N","Hanson County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","111191","78","0","2010","A","N","Hanson County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","21","74","0","2010","A","N","Hanson County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","212","75","0","2010","A","N","Hanson County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","2123","76","0","2010","A","N","Hanson County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","21231","77","0","2010","A","N","Hanson County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","212319","78","0","2010","A","N","Hanson County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","23","74","0","2010","A","","Hanson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,1447757,513811,18721,596,30968,"",1.70,2.10,2.16,2.01,1.59,1.03,1.03,"",0,0.0,-2,-4.1,-92172,-6.0,-42898,-7.7,-1204,-6.0,-11,-1.8,-620,-2.0
"46061","5","236","75","0","2010","A","","Hanson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,172595,87796,1105,443,23013,"",1.43,1.60,1.06,1.55,0.43,0.71,0.71,"",0,0.0,1,14.3,11572,7.2,15339,21.2,-455,-29.2,-10,-2.2,-551,-2.3
"46061","5","2361","76","0","2010","A","","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,172595,87796,1105,443,23013,"",1.83,3.40,2.83,3.51,1.12,0.89,0.89,"",0,0.0,1,14.3,11572,7.2,15339,21.2,-455,-29.2,-10,-2.2,-551,-2.3
"46061","5","23611","77","0","2010","A","","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,172595,87796,1105,443,23013,"",1.83,3.40,2.83,3.51,1.12,0.89,0.89,"",0,0.0,1,14.3,11572,7.2,15339,21.2,-455,-29.2,-10,-2.2,-551,-2.3
"46061","5","236115","78","0","2010","A","N","Hanson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","236118","78","0","2010","A","N","Hanson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","238","75","0","2010","A","","Hanson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1275162,426015,17616,625,32488,"",2.01,2.77,3.27,2.70,2.48,1.17,1.17,"",0,0.0,-3,-7.1,-103744,-7.5,-58237,-12.0,-749,-4.1,-8,-1.3,-408,-1.2
"46061","5","2381","76","0","2010","A","","Hanson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,995196,324263,16435,672,34919,"",5.45,10.56,15.03,10.56,11.77,1.45,1.45,"",0,0.0,-1,-3.3,-90484,-8.3,-52922,-14.0,-1667,-9.2,-16,-2.3,-873,-2.4
"46061","5","23811","77","0","2010","A","N","Hanson County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","238112","78","0","2010","A","N","Hanson County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","23813","77","0","2010","A","N","Hanson County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","238131","78","0","2010","A","N","Hanson County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","23814","77","0","2010","A","N","Hanson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","238141","78","0","2010","A","N","Hanson County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","238142","78","0","2010","A","N","Hanson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","2382","76","0","2010","A","N","Hanson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","23821","77","0","2010","A","N","Hanson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","238211","78","0","2010","A","N","Hanson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","2383","76","0","2010","A","N","Hanson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","23833","77","0","2010","A","N","Hanson County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
