"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","1","491110","78","0","2010","A","","Apache County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,2068969,0,0,794,41311,"",8.76,0.51,0.48,0.00,0.00,0.95,0.95,"",-1,-5.6,-3,-5.7,-89303,-4.1,0,0.0,0,0.0,10,1.3,525,1.3
"04001","1","52","74","0","2010","A","","Apache County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,122770,0,0,859,44644,"",17.79,1.24,0.70,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-5965,-4.6,0,0.0,0,0.0,-99,-10.3,-5189,-10.4
"04001","1","522","75","0","2010","A","","Apache County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,122770,0,0,859,44644,"",21.19,2.79,1.91,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-5965,-4.6,0,0.0,0,0.0,-99,-10.3,-5189,-10.4
"04001","1","5222","76","0","2010","A","","Apache County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,122770,0,0,859,44644,"",21.22,2.80,1.92,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-5965,-4.6,0,0.0,0,0.0,-99,-10.3,-5189,-10.4
"04001","1","52229","77","0","2010","A","","Apache County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,122770,0,0,859,44644,"",21.22,2.80,1.92,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-5965,-4.6,0,0.0,0,0.0,-99,-10.3,-5189,-10.4
"04001","1","522292","78","0","2010","A","","Apache County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,122770,0,0,859,44644,"",58.14,6.63,5.27,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5965,-4.6,0,0.0,0,0.0,-99,-10.3,-5189,-10.4
"04001","1","71","74","0","2010","A","","Apache County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,2413066,0,0,876,45530,"",38.02,8.07,10.49,0.00,0.00,1.30,1.30,"",0,0.0,5,10.4,332282,16.0,0,0.0,0,0.0,45,5.4,2330,5.4
"04001","1","712","75","0","2010","A","","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,2413066,0,0,876,45530,"",70.98,13.22,13.45,0.00,0.00,1.02,1.02,"",0,0.0,5,10.4,332282,16.0,0,0.0,0,0.0,45,5.4,2330,5.4
"04001","1","7121","76","0","2010","A","","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2413066,0,0,876,45530,"",70.98,13.22,13.45,0.00,0.00,1.02,1.02,"",0,0.0,5,10.4,332282,16.0,0,0.0,0,0.0,45,5.4,2330,5.4
"04001","1","71219","77","0","2010","A","","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2413066,0,0,876,45530,"",76.42,17.96,20.27,0.00,0.00,1.13,1.13,"",0,0.0,5,10.4,332282,16.0,0,0.0,0,0.0,45,5.4,2330,5.4
"04001","1","712190","78","0","2010","A","","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2413066,0,0,876,45530,"",76.42,17.96,20.27,0.00,0.00,1.13,1.13,"",0,0.0,5,10.4,332282,16.0,0,0.0,0,0.0,45,5.4,2330,5.4
"04001","1","81","74","0","2010","A","","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",297.91,676.56,607.42,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","813","75","0","2010","A","","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",2234.31,2040.16,2560.86,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","8132","76","0","2010","A","","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",5687.34,4163.28,4168.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","81321","77","0","2010","A","","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",5687.34,4163.28,4168.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","813212","78","0","2010","A","","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",12512.15,4302.60,4357.65,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","92","74","0","2010","A","","Apache County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2519,140776346,0,0,1075,55895,"",18.50,9.92,9.41,0.00,0.00,0.95,0.95,"",1,2.9,9,0.4,589494,0.4,0,0.0,0,0.0,1,0.1,34,0.1
"04001","1","921","75","0","2010","A","","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,489,24162979,0,0,950,49396,"",74.86,18.54,15.88,0.00,0.00,0.86,0.86,"",1,9.1,-15,-3.0,-734613,-3.0,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"04001","1","9211","76","0","2010","A","","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,489,24162979,0,0,950,49396,"",74.86,18.54,15.88,0.00,0.00,0.86,0.86,"",1,9.1,-15,-3.0,-734613,-3.0,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"04001","1","92119","77","0","2010","A","","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,489,24162979,0,0,950,49396,"",99.36,79.70,67.00,0.00,0.00,0.84,0.84,"",1,9.1,-15,-3.0,-734613,-3.0,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"04001","1","921190","78","0","2010","A","","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,489,24162979,0,0,950,49396,"",99.36,79.70,67.00,0.00,0.00,0.84,0.84,"",1,9.1,-15,-3.0,-734613,-3.0,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"04001","1","922","75","0","2010","A","","Apache County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","9221","76","0","2010","A","","Apache County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","92211","77","0","2010","A","","Apache County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","922110","78","0","2010","A","","Apache County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","92214","77","0","2010","A","","Apache County, Arizona","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",120.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","922140","78","0","2010","A","","Apache County, Arizona","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",120.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","923","75","0","2010","A","","Apache County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1674,101328865,0,0,1164,60519,"",51.79,66.86,63.31,0.00,0.00,0.95,0.95,"",0,0.0,-89,-5.0,-1044694,-1.0,0,0.0,0,0.0,48,4.3,2462,4.2
"04001","1","9231","76","0","2010","A","","Apache County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1674,101328865,0,0,1164,60519,"",51.79,66.86,63.31,0.00,0.00,0.95,0.95,"",0,0.0,-89,-5.0,-1044694,-1.0,0,0.0,0,0.0,48,4.3,2462,4.2
"04001","1","92312","77","0","2010","A","","Apache County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1671,101141104,0,0,1164,60533,"",219.13,208.49,166.22,0.00,0.00,0.80,0.80,"",0,0.0,-90,-5.1,-1087531,-1.1,0,0.0,0,0.0,48,4.3,2479,4.3
"04001","1","923120","78","0","2010","A","","Apache County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1671,101141104,0,0,1164,60533,"",219.13,208.49,166.22,0.00,0.00,0.80,0.80,"",0,0.0,-90,-5.1,-1087531,-1.1,0,0.0,0,0.0,48,4.3,2479,4.3
"04001","1","92313","77","0","2010","A","","Apache County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148646,0,0,1039,54053,"",9.30,0.26,0.22,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,3722,2.6,0,0.0,0,0.0,-114,-9.9,-5916,-9.9
"04001","1","923130","78","0","2010","A","","Apache County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148646,0,0,1039,54053,"",9.30,0.26,0.22,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,3722,2.6,0,0.0,0,0.0,-114,-9.9,-5916,-9.9
"04001","1","92314","77","0","2010","A","","Apache County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,39115,0,0,1003,52153,"",0.00,0.21,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","923140","78","0","2010","A","","Apache County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,39115,0,0,1003,52153,"",0.00,0.21,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","924","75","0","2010","A","","Apache County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,8958925,0,0,1122,58364,"",14.29,9.02,9.37,0.00,0.00,1.04,1.04,"",0,0.0,1,0.7,79340,0.9,0,0.0,0,0.0,9,0.8,485,0.8
"04001","1","9241","76","0","2010","A","","Apache County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,8958925,0,0,1122,58364,"",14.29,9.02,9.37,0.00,0.00,1.04,1.04,"",0,0.0,1,0.7,79340,0.9,0,0.0,0,0.0,9,0.8,485,0.8
"04001","1","92412","77","0","2010","A","","Apache County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,8958925,0,0,1122,58364,"",14.78,10.75,12.31,0.00,0.00,1.15,1.15,"",0,0.0,1,0.7,79340,0.9,0,0.0,0,0.0,9,0.8,485,0.8
"04001","1","924120","78","0","2010","A","","Apache County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,8958925,0,0,1122,58364,"",14.78,10.75,12.31,0.00,0.00,1.15,1.15,"",0,0.0,1,0.7,79340,0.9,0,0.0,0,0.0,9,0.8,485,0.8
"04001","1","925","75","0","2010","A","","Apache County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3043327,0,0,1325,68906,"",258.52,27.42,24.85,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,43191,1.4,0,0.0,0,0.0,14,1.1,721,1.1
"04001","1","9251","76","0","2010","A","","Apache County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3043327,0,0,1325,68906,"",258.52,27.42,24.85,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,43191,1.4,0,0.0,0,0.0,14,1.1,721,1.1
"04001","1","92512","77","0","2010","A","","Apache County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3043327,0,0,1325,68906,"",1042.68,241.55,265.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,43191,1.4,0,0.0,0,0.0,14,1.1,721,1.1
"04001","1","925120","78","0","2010","A","","Apache County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3043327,0,0,1325,68906,"",1042.68,241.55,265.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,43191,1.4,0,0.0,0,0.0,14,1.1,721,1.1
"04001","1","926","75","0","2010","A","","Apache County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,3282250,0,0,401,20851,"",5.49,2.82,1.25,0.00,0.00,0.44,0.44,"",0,0.0,112,248.9,2246270,216.8,0,0.0,0,0.0,-40,-9.1,-2086,-9.1
"04001","1","9261","76","0","2010","A","","Apache County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,3282250,0,0,401,20851,"",5.49,2.82,1.25,0.00,0.00,0.44,0.44,"",0,0.0,112,248.9,2246270,216.8,0,0.0,0,0.0,-40,-9.1,-2086,-9.1
"04001","1","92611","77","0","2010","A","","Apache County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,3092938,0,0,390,20270,"",6.09,5.91,4.20,0.00,0.00,0.71,0.71,"",0,0.0,112,273.2,2223463,255.7,0,0.0,0,0.0,-19,-4.6,-1023,-4.8
"04001","1","926110","78","0","2010","A","","Apache County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,3092938,0,0,390,20270,"",6.09,5.91,4.20,0.00,0.00,0.71,0.71,"",0,0.0,112,273.2,2223463,255.7,0,0.0,0,0.0,-19,-4.6,-1023,-4.8
"04001","1","92614","77","0","2010","A","","Apache County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,189312,0,0,753,39168,"",8.84,0.67,0.46,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,22807,13.7,0,0.0,0,0.0,14,1.9,744,1.9
"04001","1","926140","78","0","2010","A","","Apache County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,189312,0,0,753,39168,"",8.84,0.67,0.46,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,22807,13.7,0,0.0,0,0.0,14,1.9,744,1.9
"04001","2","10","71","0","2010","A","","Apache County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,251,9903986,0,0,759,39458,"",2.57,0.36,0.37,0.00,0.00,1.03,1.03,"",-1,-8.3,-23,-8.4,-1263240,-11.3,0,0.0,0,0.0,-26,-3.3,-1348,-3.3
"04001","2","102","72","0","2010","A","","Apache County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,251,9903986,0,0,759,39458,"",2.64,0.37,0.38,0.00,0.00,1.03,1.03,"",-1,-8.3,-23,-8.4,-1263240,-11.3,0,0.0,0,0.0,-26,-3.3,-1348,-3.3
"04001","2","1028","73","0","2010","A","","Apache County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,251,9903986,0,0,759,39458,"",3.57,0.89,0.90,0.00,0.00,1.01,1.01,"",-1,-8.3,-23,-8.4,-1263240,-11.3,0,0.0,0,0.0,-26,-3.3,-1348,-3.3
"04001","2","92","74","0","2010","A","","Apache County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,251,9903986,0,0,759,39458,"",3.57,0.89,0.90,0.00,0.00,1.01,1.01,"",-1,-8.3,-23,-8.4,-1263240,-11.3,0,0.0,0,0.0,-26,-3.3,-1348,-3.3
"04001","2","922","75","0","2010","A","N","Apache County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9221","76","0","2010","A","N","Apache County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92211","77","0","2010","A","N","Apache County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922110","78","0","2010","A","N","Apache County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92214","77","0","2010","A","N","Apache County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922140","78","0","2010","A","N","Apache County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923","75","0","2010","A","N","Apache County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9231","76","0","2010","A","N","Apache County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92312","77","0","2010","A","N","Apache County, Arizona","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923120","78","0","2010","A","N","Apache County, Arizona","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92313","77","0","2010","A","N","Apache County, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923130","78","0","2010","A","N","Apache County, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","924","75","0","2010","A","N","Apache County, Arizona","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9241","76","0","2010","A","N","Apache County, Arizona","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92412","77","0","2010","A","N","Apache County, Arizona","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","924120","78","0","2010","A","N","Apache County, Arizona","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
