"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51187","1","92","74","0","2010","A","","Warren County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,7635073,0,0,1600,83216,"",1.59,0.61,0.94,0.00,0.00,1.56,1.56,"",0,0.0,13,16.5,1085476,16.6,0,0.0,0,0.0,7,0.4,397,0.5
"51187","1","921","75","0","2010","A","","Warren County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82654,0,0,1590,82654,"",3.76,0.06,0.10,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-2558,-3.0,0,0.0,0,0.0,-49,-3.0,-2558,-3.0
"51187","1","9211","76","0","2010","A","","Warren County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82654,0,0,1590,82654,"",3.76,0.06,0.10,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-2558,-3.0,0,0.0,0,0.0,-49,-3.0,-2558,-3.0
"51187","1","92119","77","0","2010","A","","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82654,0,0,1590,82654,"",4.99,0.27,0.42,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-2558,-3.0,0,0.0,0,0.0,-49,-3.0,-2558,-3.0
"51187","1","921190","78","0","2010","A","","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82654,0,0,1590,82654,"",4.99,0.27,0.42,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-2558,-3.0,0,0.0,0,0.0,-49,-3.0,-2558,-3.0
"51187","1","922","75","0","2010","A","","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,7368038,0,0,1726,89763,"",7.38,3.59,5.08,0.00,0.00,1.41,1.41,"",0,0.0,6,7.9,957901,14.9,0,0.0,0,0.0,97,6.0,5048,6.0
"51187","1","9221","76","0","2010","A","","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,7368038,0,0,1726,89763,"",7.38,3.59,5.08,0.00,0.00,1.41,1.41,"",0,0.0,6,7.9,957901,14.9,0,0.0,0,0.0,97,6.0,5048,6.0
"51187","1","92212","77","0","2010","A","","Warren County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,7303183,0,0,1730,89978,"",9.41,6.50,8.74,0.00,0.00,1.34,1.34,"",0,0.0,6,8.0,939527,14.8,0,0.0,0,0.0,96,5.9,5035,5.9
"51187","1","922120","78","0","2010","A","","Warren County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,7303183,0,0,1730,89978,"",9.41,6.50,8.74,0.00,0.00,1.34,1.34,"",0,0.0,6,8.0,939527,14.8,0,0.0,0,0.0,96,5.9,5035,5.9
"51187","1","92219","77","0","2010","A","","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64855,0,0,1361,70751,"",10.99,0.58,0.60,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,18374,39.5,0,0.0,0,0.0,169,14.2,8776,14.2
"51187","1","922190","78","0","2010","A","","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64855,0,0,1361,70751,"",10.99,0.58,0.60,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,18374,39.5,0,0.0,0,0.0,169,14.2,8776,14.2
"51187","1","926","75","0","2010","A","","Warren County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,184381,0,0,409,21275,"",0.83,0.27,0.13,0.00,0.00,0.50,0.50,"",0,0.0,7,350.0,130133,239.9,0,0.0,0,0.0,-23,-5.3,-1172,-5.2
"51187","1","9261","76","0","2010","A","","Warren County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,184381,0,0,409,21275,"",0.83,0.27,0.13,0.00,0.00,0.50,0.50,"",0,0.0,7,350.0,130133,239.9,0,0.0,0,0.0,-23,-5.3,-1172,-5.2
"51187","1","92611","77","0","2010","A","","Warren County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,184381,0,0,409,21275,"",1.83,0.58,0.46,0.00,0.00,0.83,0.83,"",0,0.0,7,350.0,130133,239.9,0,0.0,0,0.0,-23,-5.3,-1172,-5.2
"51187","1","926110","78","0","2010","A","","Warren County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,184381,0,0,409,21275,"",1.83,0.58,0.46,0.00,0.00,0.83,0.83,"",0,0.0,7,350.0,130133,239.9,0,0.0,0,0.0,-23,-5.3,-1172,-5.2
"51187","2","10","71","0","2010","A","","Warren County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,90,3130885,0,0,671,34885,"",1.97,0.22,0.22,0.00,0.00,1.01,1.01,"",-1,-6.7,3,3.4,29785,1.0,0,0.0,0,0.0,-17,-2.5,-897,-2.5
"51187","2","102","72","0","2010","A","","Warren County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,90,3130885,0,0,671,34885,"",2.03,0.22,0.22,0.00,0.00,1.01,1.01,"",-1,-6.7,3,3.4,29785,1.0,0,0.0,0,0.0,-17,-2.5,-897,-2.5
"51187","2","1025","73","0","2010","A","N","Warren County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","1026","73","0","2010","A","N","Warren County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","1028","73","0","2010","A","","Warren County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,61,2485255,0,0,780,40576,"",2.34,0.36,0.42,0.00,0.00,1.15,1.15,"",-1,-7.7,-1,-1.6,27232,1.1,0,0.0,0,0.0,12,1.6,662,1.7
"51187","2","61","74","0","2010","A","N","Warren County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","611","75","0","2010","A","N","Warren County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","6113","76","0","2010","A","N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","61131","77","0","2010","A","N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","611310","78","0","2010","A","N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","71","74","0","2010","A","N","Warren County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","712","75","0","2010","A","N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","7121","76","0","2010","A","N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","71219","77","0","2010","A","N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","712190","78","0","2010","A","N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92","74","0","2010","A","","Warren County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,2485255,0,0,780,40576,"",2.34,0.36,0.42,0.00,0.00,1.15,1.15,"",-1,-7.7,-1,-1.6,27232,1.1,0,0.0,0,0.0,12,1.6,662,1.7
"51187","2","922","75","0","2010","A","","Warren County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,1243009,0,0,1003,52154,"",4.12,0.36,0.52,0.00,0.00,1.47,1.47,"",-1,-14.3,-1,-4.0,-4392,-0.4,0,0.0,0,0.0,43,4.5,2258,4.5
"51187","2","9221","76","0","2010","A","","Warren County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1243009,0,0,1003,52154,"",4.12,0.36,0.52,0.00,0.00,1.47,1.47,"",-1,-14.3,-1,-4.0,-4392,-0.4,0,0.0,0,0.0,43,4.5,2258,4.5
"51187","2","92211","77","0","2010","A","","Warren County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,750024,0,0,1146,59605,"",9.28,1.42,2.28,0.00,0.00,1.66,1.66,"",0,0.0,1,8.3,33521,4.7,0,0.0,0,0.0,36,3.2,1900,3.3
"51187","2","922110","78","0","2010","A","","Warren County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,750024,0,0,1146,59605,"",9.28,1.42,2.28,0.00,0.00,1.66,1.66,"",0,0.0,1,8.3,33521,4.7,0,0.0,0,0.0,36,3.2,1900,3.3
"51187","2","92212","77","0","2010","A","N","Warren County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","922120","78","0","2010","A","N","Warren County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92214","77","0","2010","A","N","Warren County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","922140","78","0","2010","A","N","Warren County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92215","77","0","2010","A","N","Warren County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","922150","78","0","2010","A","N","Warren County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","923","75","0","2010","A","N","Warren County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","9231","76","0","2010","A","N","Warren County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92312","77","0","2010","A","N","Warren County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","923120","78","0","2010","A","N","Warren County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92314","77","0","2010","A","N","Warren County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","923140","78","0","2010","A","N","Warren County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","924","75","0","2010","A","N","Warren County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","9241","76","0","2010","A","N","Warren County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92412","77","0","2010","A","N","Warren County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","924120","78","0","2010","A","N","Warren County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926","75","0","2010","A","","Warren County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,621417,0,0,574,29828,"",2.52,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,47839,8.3,0,0.0,0,0.0,36,6.7,1849,6.6
"51187","2","9261","76","0","2010","A","","Warren County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,621417,0,0,574,29828,"",2.52,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,47839,8.3,0,0.0,0,0.0,36,6.7,1849,6.6
"51187","2","92612","77","0","2010","A","N","Warren County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926120","78","0","2010","A","N","Warren County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92614","77","0","2010","A","N","Warren County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926140","78","0","2010","A","N","Warren County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92615","77","0","2010","A","N","Warren County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926150","78","0","2010","A","N","Warren County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","3","10","71","0","2010","A","","Warren County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1560,53625782,2779493,45385,661,34366,"",1.78,1.24,1.38,2.24,5.27,1.12,1.12,"",1,3.3,17,1.1,309410,0.6,38285,1.4,16314,56.1,-4,-0.6,-197,-0.6
"51187","3","101","72","0","2010","A","N","Warren County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","3","1012","73","0","2010","A","N","Warren County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","3","102","72","0","2010","A","N","Warren County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","3","1021","73","0","2010","A","","Warren County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1546006,329860,3068,877,45582,"",2.42,0.73,0.84,5.29,5.45,1.15,1.15,"",0,0.0,0,0.0,24519,1.6,18049,5.8,1073,53.8,10,1.2,501,1.1
"51187","3","1024","73","0","2010","A","","Warren County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,46,1019757,132504,1232,428,22249,"",6.99,5.70,4.06,14.86,11.67,0.72,0.71,"",0,0.0,-1,-2.1,-74424,-6.8,-5424,-3.9,349,39.5,-19,-4.3,-990,-4.3
"51187","3","1025","73","0","2010","A","N","Warren County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","3","1026","73","0","2010","A","N","Warren County, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
