"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","1","926","75","0","2010","A","","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,404433,0,0,363,18884,"",1.65,0.56,0.27,0.00,0.00,0.46,0.46,"",0,0.0,8,61.5,155542,62.5,0,0.0,0,0.0,6,1.7,333,1.8
"39033","1","9261","76","0","2010","A","","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,404433,0,0,363,18884,"",1.65,0.56,0.27,0.00,0.00,0.46,0.46,"",0,0.0,8,61.5,155542,62.5,0,0.0,0,0.0,6,1.7,333,1.8
"39033","1","92611","77","0","2010","A","","Crawford County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,181927,0,0,286,14851,"",1.83,0.69,0.43,0.00,0.00,0.60,0.60,"",0,0.0,9,300.0,149053,453.4,0,0.0,0,0.0,101,54.6,5229,54.3
"39033","1","926110","78","0","2010","A","","Crawford County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,181927,0,0,286,14851,"",1.83,0.69,0.43,0.00,0.00,0.60,0.60,"",0,0.0,9,300.0,149053,453.4,0,0.0,0,0.0,101,54.6,5229,54.3
"39033","1","92614","77","0","2010","A","","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,222506,0,0,467,24273,"",2.65,1.79,0.93,0.00,0.00,0.51,0.51,"",0,0.0,-1,-10.0,6489,3.0,0,0.0,0,0.0,52,12.5,2671,12.4
"39033","1","926140","78","0","2010","A","","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,222506,0,0,467,24273,"",2.65,1.79,0.93,0.00,0.00,0.51,0.51,"",0,0.0,-1,-10.0,6489,3.0,0,0.0,0,0.0,52,12.5,2671,12.4
"39033","2","10","71","0","2010","A","","Crawford County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,140,7463604,0,0,1023,53216,"",1.54,0.30,0.49,0.00,0.00,1.61,1.61,"",0,0.0,-9,-6.0,-349936,-4.5,0,0.0,0,0.0,11,1.1,600,1.1
"39033","2","102","72","0","2010","A","","Crawford County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,140,7463604,0,0,1023,53216,"",1.59,0.31,0.49,0.00,0.00,1.60,1.61,"",0,0.0,-9,-6.0,-349936,-4.5,0,0.0,0,0.0,11,1.1,600,1.1
"39033","2","1025","73","0","2010","A","N","Crawford County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","1028","73","0","2010","A","N","Crawford County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","62","74","0","2010","A","N","Crawford County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","622","75","0","2010","A","N","Crawford County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","6221","76","0","2010","A","N","Crawford County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","62211","77","0","2010","A","N","Crawford County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","622110","78","0","2010","A","N","Crawford County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92","74","0","2010","A","N","Crawford County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","921","75","0","2010","A","N","Crawford County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","9211","76","0","2010","A","N","Crawford County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92119","77","0","2010","A","N","Crawford County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","921190","78","0","2010","A","N","Crawford County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","922","75","0","2010","A","N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","9221","76","0","2010","A","N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92211","77","0","2010","A","N","Crawford County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","922110","78","0","2010","A","N","Crawford County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92212","77","0","2010","A","N","Crawford County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","922120","78","0","2010","A","N","Crawford County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92214","77","0","2010","A","N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","922140","78","0","2010","A","N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92215","77","0","2010","A","N","Crawford County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","922150","78","0","2010","A","N","Crawford County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","924","75","0","2010","A","N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","9241","76","0","2010","A","N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92412","77","0","2010","A","N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","924120","78","0","2010","A","N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","926","75","0","2010","A","","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1216407,0,0,807,41945,"",3.35,0.90,1.11,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.5,-133297,-9.9,0,0.0,0,0.0,-21,-2.5,-1131,-2.6
"39033","2","9261","76","0","2010","A","","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1216407,0,0,807,41945,"",3.35,0.90,1.11,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.5,-133297,-9.9,0,0.0,0,0.0,-21,-2.5,-1131,-2.6
"39033","2","92611","77","0","2010","A","N","Crawford County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","926110","78","0","2010","A","N","Crawford County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92612","77","0","2010","A","N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","926120","78","0","2010","A","N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","92614","77","0","2010","A","N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","926140","78","0","2010","A","N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","10","71","0","2010","A","","Crawford County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1791,63084567,134974,674,677,35221,"",5.74,1.27,1.52,0.10,0.03,1.20,1.20,"",-4,-3.8,-56,-3.0,-27690,0.0,10086,8.1,-63,-8.5,20,3.0,1045,3.1
"39033","3","101","72","0","2010","A","","Crawford County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",7.96,3.55,4.42,0.00,0.00,1.24,1.25,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","1012","73","0","2010","A","","Crawford County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",8.17,3.67,4.55,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","102","72","0","2010","A","","Crawford County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1751,61627910,134974,674,677,35194,"",5.67,1.25,1.49,0.10,0.04,1.20,1.20,"",-4,-4.0,-55,-3.0,-38008,-0.1,10086,8.1,-63,-8.5,20,3.0,1046,3.1
"39033","3","1021","73","0","2010","A","","Crawford County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,63,2613557,0,0,801,41650,"",6.45,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.5,54373,2.1,0,0.0,0,0.0,53,7.1,2776,7.1
"39033","3","1022","73","0","2010","A","","Crawford County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,48,749741,0,0,302,15701,"",7.35,3.66,3.00,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.0,-39604,-5.0,0,0.0,0,0.0,-3,-1.0,-165,-1.0
"39033","3","1024","73","0","2010","A","","Crawford County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,26,843820,0,0,636,33091,"",13.94,2.87,3.13,0.00,0.00,1.11,1.11,"",0,0.0,1,4.0,23572,2.9,0,0.0,0,0.0,1,0.2,61,0.2
"39033","3","1025","73","0","2010","A","","Crawford County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1214,44217426,0,0,700,36415,"",3.38,1.38,1.78,0.00,0.00,1.29,1.29,"",-4,-13.8,-48,-3.8,-191744,-0.4,0,0.0,0,0.0,23,3.4,1232,3.5
"39033","3","1026","73","0","2010","A","N","Crawford County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","1027","73","0","2010","A","N","Crawford County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","1028","73","0","2010","A","","Crawford County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,386,12980067,134974,674,646,33613,"",7.66,0.96,1.00,0.23,0.07,1.04,1.05,"",0,0.0,-4,-1.0,58723,0.5,10086,8.1,-63,-8.5,9,1.4,481,1.5
"39033","3","22","74","0","2010","A","","Crawford County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,2613557,0,0,801,41650,"",8.96,2.57,2.62,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.5,54373,2.1,0,0.0,0,0.0,53,7.1,2776,7.1
"39033","3","221","75","0","2010","A","","Crawford County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,2613557,0,0,801,41650,"",8.96,2.57,2.62,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.5,54373,2.1,0,0.0,0,0.0,53,7.1,2776,7.1
"39033","3","2211","76","0","2010","A","N","Crawford County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","22112","77","0","2010","A","N","Crawford County, Ohio","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","221122","78","0","2010","A","N","Crawford County, Ohio","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","2213","76","0","2010","A","N","Crawford County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","22131","77","0","2010","A","","Crawford County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1127955,0,0,834,43383,"",5.80,2.46,3.00,0.00,0.00,1.22,1.22,"",0,0.0,-3,-10.3,-35524,-3.1,0,0.0,0,0.0,53,6.8,2797,6.9
"39033","3","221310","78","0","2010","A","","Crawford County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1127955,0,0,834,43383,"",5.80,2.46,3.00,0.00,0.00,1.22,1.22,"",0,0.0,-3,-10.3,-35524,-3.1,0,0.0,0,0.0,53,6.8,2797,6.9
"39033","3","22132","77","0","2010","A","N","Crawford County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","221320","78","0","2010","A","N","Crawford County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","23","74","0","2010","A","","Crawford County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",8.17,3.67,4.55,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","237","75","0","2010","A","","Crawford County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",8.49,3.78,4.72,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","2373","76","0","2010","A","","Crawford County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",8.94,3.89,4.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","23731","77","0","2010","A","","Crawford County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",8.94,3.89,4.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","237310","78","0","2010","A","","Crawford County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1456657,0,0,700,36416,"",8.94,3.89,4.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,10318,0.7,0,0.0,0,0.0,19,2.8,995,2.8
"39033","3","51","74","0","2010","A","","Crawford County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,749741,0,0,302,15701,"",7.35,3.66,3.00,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.0,-39604,-5.0,0,0.0,0,0.0,-3,-1.0,-165,-1.0
"39033","3","517","75","0","2010","A","N","Crawford County, Ohio","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","5171","76","0","2010","A","N","Crawford County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","51711","77","0","2010","A","N","Crawford County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","517110","78","0","2010","A","N","Crawford County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","519","75","0","2010","A","N","Crawford County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","5191","76","0","2010","A","N","Crawford County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
