"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16085","1","491","75","0","2010","A","","Valley County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,686756,0,0,847,44070,"",1.77,0.86,1.06,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-7729,-1.1,0,0.0,0,0.0,3,0.4,208,0.5
"16085","1","4911","76","0","2010","A","","Valley County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,686756,0,0,847,44070,"",1.77,0.86,1.06,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-7729,-1.1,0,0.0,0,0.0,3,0.4,208,0.5
"16085","1","49111","77","0","2010","A","","Valley County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,686756,0,0,847,44070,"",1.77,0.86,1.06,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-7729,-1.1,0,0.0,0,0.0,3,0.4,208,0.5
"16085","1","491110","78","0","2010","A","","Valley County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,686756,0,0,847,44070,"",1.77,0.86,1.06,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-7729,-1.1,0,0.0,0,0.0,3,0.4,208,0.5
"16085","1","92","74","0","2010","A","","Valley County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,249,13865910,0,0,1073,55780,"",2.72,5.23,6.14,0.00,0.00,1.18,1.18,"",0,0.0,6,2.5,955819,7.4,0,0.0,0,0.0,52,5.1,2707,5.1
"16085","1","924","75","0","2010","A","","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,234,13538952,0,0,1115,57983,"",8.16,73.04,93.89,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.8,752444,5.9,0,0.0,0,0.0,73,7.0,3822,7.1
"16085","1","9241","76","0","2010","A","","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,234,13538952,0,0,1115,57983,"",8.16,73.04,93.89,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.8,752444,5.9,0,0.0,0,0.0,73,7.0,3822,7.1
"16085","1","92412","77","0","2010","A","","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,234,13538952,0,0,1115,57983,"",8.44,87.08,123.31,0.00,0.00,1.42,1.42,"",0,0.0,-2,-0.8,752444,5.9,0,0.0,0,0.0,73,7.0,3822,7.1
"16085","1","924120","78","0","2010","A","","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,234,13538952,0,0,1115,57983,"",8.44,87.08,123.31,0.00,0.00,1.42,1.42,"",0,0.0,-2,-0.8,752444,5.9,0,0.0,0,0.0,73,7.0,3822,7.1
"16085","1","926","75","0","2010","A","","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,326958,0,0,417,21677,"",2.35,1.43,0.83,0.00,0.00,0.57,0.57,"",0,0.0,8,114.3,203375,164.6,0,0.0,0,0.0,85,25.6,4433,25.7
"16085","1","9261","76","0","2010","A","","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,326958,0,0,417,21677,"",2.35,1.43,0.83,0.00,0.00,0.57,0.57,"",0,0.0,8,114.3,203375,164.6,0,0.0,0,0.0,85,25.6,4433,25.7
"16085","1","92611","77","0","2010","A","","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,326958,0,0,417,21677,"",5.22,3.09,2.95,0.00,0.00,0.95,0.95,"",0,0.0,8,114.3,203375,164.6,0,0.0,0,0.0,85,25.6,4433,25.7
"16085","1","926110","78","0","2010","A","","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,326958,0,0,417,21677,"",5.22,3.09,2.95,0.00,0.00,0.95,0.95,"",0,0.0,8,114.3,203375,164.6,0,0.0,0,0.0,85,25.6,4433,25.7
"16085","2","10","71","0","2010","A","","Valley County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,89,2965163,0,0,644,33473,"",2.00,0.68,0.74,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.3,-105995,-3.5,0,0.0,0,0.0,13,2.1,685,2.1
"16085","2","102","72","0","2010","A","","Valley County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,89,2965163,0,0,644,33473,"",2.06,0.70,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.3,-105995,-3.5,0,0.0,0,0.0,13,2.1,685,2.1
"16085","2","1021","73","0","2010","A","N","Valley County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1024","73","0","2010","A","N","Valley County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1028","73","0","2010","A","","Valley County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,2620661,0,0,650,33779,"",2.22,1.48,1.58,0.00,0.00,1.08,1.08,"",0,0.0,-6,-7.1,-122544,-4.5,0,0.0,0,0.0,19,3.0,959,2.9
"16085","2","44-45","74","0","2010","A","N","Valley County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","445","75","0","2010","A","N","Valley County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","4453","76","0","2010","A","N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","44531","77","0","2010","A","N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","445310","78","0","2010","A","N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","56","74","0","2010","A","N","Valley County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","561","75","0","2010","A","N","Valley County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","5613","76","0","2010","A","N","Valley County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","56131","77","0","2010","A","N","Valley County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","561311","78","0","2010","A","N","Valley County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92","74","0","2010","A","","Valley County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,2620661,0,0,650,33779,"",2.22,1.48,1.58,0.00,0.00,1.08,1.08,"",0,0.0,-6,-7.1,-122544,-4.5,0,0.0,0,0.0,19,3.0,959,2.9
"16085","2","922","75","0","2010","A","N","Valley County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","9221","76","0","2010","A","N","Valley County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92212","77","0","2010","A","N","Valley County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","922120","78","0","2010","A","N","Valley County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","923","75","0","2010","A","N","Valley County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","9231","76","0","2010","A","N","Valley County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92312","77","0","2010","A","N","Valley County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","923120","78","0","2010","A","N","Valley County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92313","77","0","2010","A","N","Valley County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","923130","78","0","2010","A","N","Valley County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","924","75","0","2010","A","","Valley County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,1886556,0,0,589,30634,"",5.98,15.61,15.68,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.5,-67774,-3.5,0,0.0,0,0.0,28,5.0,1465,5.0
"16085","2","9241","76","0","2010","A","","Valley County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,1886556,0,0,589,30634,"",5.98,15.61,15.68,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.5,-67774,-3.5,0,0.0,0,0.0,28,5.0,1465,5.0
"16085","2","92412","77","0","2010","A","","Valley County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1886556,0,0,589,30634,"",7.41,22.71,25.56,0.00,0.00,1.13,1.13,"",0,0.0,-5,-7.5,-67774,-3.5,0,0.0,0,0.0,28,5.0,1465,5.0
"16085","2","924120","78","0","2010","A","","Valley County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1886556,0,0,589,30634,"",7.41,22.71,25.56,0.00,0.00,1.13,1.13,"",0,0.0,-5,-7.5,-67774,-3.5,0,0.0,0,0.0,28,5.0,1465,5.0
"16085","2","926","75","0","2010","A","N","Valley County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","9261","76","0","2010","A","N","Valley County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92612","77","0","2010","A","N","Valley County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926120","78","0","2010","A","N","Valley County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92615","77","0","2010","A","N","Valley County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926150","78","0","2010","A","N","Valley County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","10","71","0","2010","A","","Valley County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,767,25745960,259288,9294,645,33553,"",2.29,1.93,2.37,0.35,0.95,1.23,1.23,"",1,3.7,-31,-3.9,-806720,-3.0,17087,7.1,4964,114.6,5,0.8,293,0.9
"16085","3","102","72","0","2010","A","","Valley County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,767,25745960,259288,9294,645,33553,"",2.36,1.95,2.39,0.35,0.97,1.23,1.23,"",1,3.7,-31,-3.9,-806720,-3.0,17087,7.1,4964,114.6,5,0.8,293,0.9
"16085","3","1021","73","0","2010","A","N","Valley County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","1025","73","0","2010","A","","Valley County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,410,14977920,0,0,702,36517,"",1.93,1.67,2.32,0.00,0.00,1.39,1.39,"",0,0.0,-43,-9.5,-1342828,-8.2,0,0.0,0,0.0,9,1.3,456,1.3
"16085","3","1027","73","0","2010","A","N","Valley County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","1028","73","0","2010","A","","Valley County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,339,9997349,212134,6278,567,29476,"",2.46,3.00,2.96,0.67,1.38,0.99,0.99,"",1,10.0,12,3.7,521491,5.5,17353,8.9,3926,166.9,10,1.8,535,1.8
"16085","3","22","74","0","2010","A","N","Valley County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221","75","0","2010","A","N","Valley County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","2213","76","0","2010","A","N","Valley County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","22131","77","0","2010","A","","Valley County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,71821,47154,3016,448,23293,"",11.05,1.01,0.73,3.83,15.25,0.71,0.71,"",0,0.0,0,0.0,-403,-0.6,-266,-0.6,1038,52.5,9,2.1,485,2.1
"16085","3","221310","78","0","2010","A","","Valley County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,71821,47154,3016,448,23293,"",11.05,1.01,0.73,3.83,15.25,0.71,0.71,"",0,0.0,0,0.0,-403,-0.6,-266,-0.6,1038,52.5,9,2.1,485,2.1
"16085","3","22132","77","0","2010","A","N","Valley County, Idaho","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221320","78","0","2010","A","N","Valley County, Idaho","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","61","74","0","2010","A","N","Valley County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","611","75","0","2010","A","N","Valley County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","6111","76","0","2010","A","N","Valley County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","61111","77","0","2010","A","N","Valley County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","611110","78","0","2010","A","N","Valley County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","62","74","0","2010","A","N","Valley County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","622","75","0","2010","A","N","Valley County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","6221","76","0","2010","A","N","Valley County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","62211","77","0","2010","A","N","Valley County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","622110","78","0","2010","A","N","Valley County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","81","74","0","2010","A","N","Valley County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","812","75","0","2010","A","N","Valley County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","8122","76","0","2010","A","N","Valley County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","81222","77","0","2010","A","N","Valley County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","812220","78","0","2010","A","N","Valley County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
