"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29049","1","92611","77","0","2010","A","","Clinton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,152087,0,0,279,14484,"",4.07,2.12,1.32,0.00,0.00,0.65,0.65,"",0,0.0,8,266.7,114974,309.8,0,0.0,0,0.0,-6,-2.1,-361,-2.4
"29049","1","926110","78","0","2010","A","","Clinton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,152087,0,0,279,14484,"",4.07,2.12,1.32,0.00,0.00,0.65,0.65,"",0,0.0,8,266.7,114974,309.8,0,0.0,0,0.0,-6,-2.1,-361,-2.4
"29049","1","92612","77","0","2010","A","","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91786,0,0,1926,100130,"",12.05,0.30,0.60,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,-5487,-5.6,0,0.0,0,0.0,55,2.9,2857,2.9
"29049","1","926120","78","0","2010","A","","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91786,0,0,1926,100130,"",12.05,0.30,0.60,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,-5487,-5.6,0,0.0,0,0.0,55,2.9,2857,2.9
"29049","1","92614","77","0","2010","A","","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79973,0,0,1538,79973,"",5.91,0.66,1.24,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,8962,12.6,0,0.0,0,0.0,172,12.6,8962,12.6
"29049","1","926140","78","0","2010","A","","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79973,0,0,1538,79973,"",5.91,0.66,1.24,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,8962,12.6,0,0.0,0,0.0,172,12.6,8962,12.6
"29049","2","10","71","0","2010","A","","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,175,6751645,0,0,744,38691,"",3.44,1.26,1.62,0.00,0.00,1.29,1.29,"",-3,-21.4,-275,-61.1,-7334789,-52.1,0,0.0,0,0.0,142,23.6,7370,23.5
"29049","2","101","72","0","2010","A","N","Clinton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","1012","73","0","2010","A","N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","102","72","0","2010","A","N","Clinton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","1026","73","0","2010","A","N","Clinton County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","1028","73","0","2010","A","","Clinton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,2769561,0,0,658,34192,"",3.90,1.43,1.61,0.00,0.00,1.12,1.12,"",-3,-25.0,-284,-77.8,-7650329,-73.4,0,0.0,0,0.0,109,19.9,5631,19.7
"29049","2","23","74","0","2010","A","N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","237","75","0","2010","A","N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","2373","76","0","2010","A","N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","23731","77","0","2010","A","N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","237310","78","0","2010","A","N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","71","74","0","2010","A","N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","712","75","0","2010","A","N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","7121","76","0","2010","A","N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","71219","77","0","2010","A","N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","712190","78","0","2010","A","N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92","74","0","2010","A","","Clinton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,2769561,0,0,658,34192,"",3.90,1.43,1.61,0.00,0.00,1.12,1.12,"",-3,-25.0,-284,-77.8,-7650329,-73.4,0,0.0,0,0.0,109,19.9,5631,19.7
"29049","2","921","75","0","2010","A","N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","9211","76","0","2010","A","N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92113","77","0","2010","A","N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","921130","78","0","2010","A","N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92119","77","0","2010","A","N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","921190","78","0","2010","A","N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","922","75","0","2010","A","","Clinton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1858280,0,0,687,35736,"",6.10,2.31,2.69,0.00,0.00,1.17,1.17,"",-1,-20.0,-14,-21.2,-497514,-21.1,0,0.0,0,0.0,5,0.7,266,0.7
"29049","2","9221","76","0","2010","A","","Clinton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1858280,0,0,687,35736,"",6.10,2.31,2.69,0.00,0.00,1.17,1.17,"",-1,-20.0,-14,-21.2,-497514,-21.1,0,0.0,0,0.0,5,0.7,266,0.7
"29049","2","92211","77","0","2010","A","N","Clinton County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","922110","78","0","2010","A","N","Clinton County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92214","77","0","2010","A","N","Clinton County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","922140","78","0","2010","A","N","Clinton County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","923","75","0","2010","A","N","Clinton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","9231","76","0","2010","A","N","Clinton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92312","77","0","2010","A","N","Clinton County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","923120","78","0","2010","A","N","Clinton County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","926","75","0","2010","A","N","Clinton County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","9261","76","0","2010","A","N","Clinton County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92614","77","0","2010","A","N","Clinton County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","926140","78","0","2010","A","N","Clinton County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","10","71","0","2010","A","","Clinton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,909,28085526,1977178,27494,595,30914,"",5.37,2.14,2.49,4.73,10.31,1.17,1.16,"",-3,-6.7,-41,-4.3,-1106333,-3.8,117324,6.3,2542,10.2,4,0.7,175,0.6
"29049","3","101","72","0","2010","A","","Clinton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",17.74,9.78,11.65,59.62,70.53,1.19,1.19,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
"29049","3","1012","73","0","2010","A","","Clinton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",18.21,10.11,11.97,70.73,97.83,1.19,1.19,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
"29049","3","102","72","0","2010","A","","Clinton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,876,27047544,1640310,22993,594,30891,"",5.00,2.08,2.42,3.98,8.83,1.16,1.16,"",-3,-7.3,-40,-4.4,-1129834,-4.0,91249,5.9,1974,9.4,3,0.5,138,0.4
"29049","3","1021","73","0","2010","A","N","Clinton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","1022","73","0","2010","A","N","Clinton County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","1025","73","0","2010","A","","Clinton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,677,22140836,449394,5617,629,32720,"",4.82,2.57,3.30,2.73,10.43,1.28,1.28,"",0,0.0,-19,-2.7,-291840,-1.3,-1445,-0.3,156,2.9,9,1.5,481,1.5
"29049","3","1026","73","0","2010","A","N","Clinton County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","1028","73","0","2010","A","","Clinton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,188,4709411,1151918,17244,483,25117,"",6.27,1.56,1.34,6.52,13.86,0.86,0.86,"",0,0.0,1,0.5,58859,1.3,91444,8.6,1963,12.8,5,1.0,270,1.1
"29049","3","22","74","0","2010","A","N","Clinton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","221","75","0","2010","A","N","Clinton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","2213","76","0","2010","A","N","Clinton County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","22131","77","0","2010","A","N","Clinton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","221310","78","0","2010","A","N","Clinton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","23","74","0","2010","A","","Clinton County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",18.21,10.11,11.97,70.73,97.83,1.19,1.19,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
"29049","3","237","75","0","2010","A","","Clinton County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",18.92,10.41,12.43,75.47,106.71,1.20,1.20,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
"29049","3","2373","76","0","2010","A","","Clinton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",19.91,10.72,12.84,83.72,137.75,1.20,1.20,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
"29049","3","23731","77","0","2010","A","","Clinton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",19.91,10.72,12.84,83.72,137.75,1.20,1.20,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
"29049","3","237310","78","0","2010","A","","Clinton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1037982,336868,4501,606,31534,"",19.91,10.72,12.84,83.72,137.75,1.20,1.20,"",0,0.0,0,0.0,23501,2.3,26075,8.4,568,14.4,22,3.8,1175,3.9
