"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18025","1","92","74","0","2010","A","","Crawford County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,91536,0,0,346,18007,"",1.72,0.19,0.09,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,83215,1000.1,0,0.0,0,0.0,72,26.3,3742,26.2
"18025","1","926","75","0","2010","A","","Crawford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,91536,0,0,346,18007,"",4.46,0.89,0.49,0.00,0.00,0.54,0.54,"",0,0.0,4,400.0,83215,1000.1,0,0.0,0,0.0,72,26.3,3742,26.2
"18025","1","9261","76","0","2010","A","","Crawford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,91536,0,0,346,18007,"",4.46,0.89,0.49,0.00,0.00,0.54,0.54,"",0,0.0,4,400.0,83215,1000.1,0,0.0,0,0.0,72,26.3,3742,26.2
"18025","1","92611","77","0","2010","A","","Crawford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91536,0,0,346,18007,"",9.89,1.91,1.73,0.00,0.00,0.89,0.89,"",0,0.0,4,400.0,83215,1000.1,0,0.0,0,0.0,72,26.3,3742,26.2
"18025","1","926110","78","0","2010","A","","Crawford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91536,0,0,346,18007,"",9.89,1.91,1.73,0.00,0.00,0.89,0.89,"",0,0.0,4,400.0,83215,1000.1,0,0.0,0,0.0,72,26.3,3742,26.2
"18025","2","10","71","0","2010","A","","Crawford County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,1792981,7000,147,569,29595,"",8.35,0.87,0.94,0.11,0.55,1.09,1.09,"",0,0.0,-8,-11.6,-193827,-9.8,0,0.0,-56,-27.6,13,2.3,696,2.4
"18025","2","102","72","0","2010","A","","Crawford County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,1792981,7000,147,569,29595,"",8.59,0.88,0.96,0.11,0.56,1.09,1.09,"",0,0.0,-8,-11.6,-193827,-9.8,0,0.0,-56,-27.6,13,2.3,696,2.4
"18025","2","1024","73","0","2010","A","N","Crawford County, Indiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","1028","73","0","2010","A","N","Crawford County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","56","74","0","2010","A","N","Crawford County, Indiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","561","75","0","2010","A","N","Crawford County, Indiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","5615","76","0","2010","A","N","Crawford County, Indiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3175.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","56159","77","0","2010","A","N","Crawford County, Indiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3387.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","561591","78","0","2010","A","N","Crawford County, Indiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5645.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92","74","0","2010","A","N","Crawford County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","922","75","0","2010","A","N","Crawford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9221","76","0","2010","A","N","Crawford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92212","77","0","2010","A","N","Crawford County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","922120","78","0","2010","A","N","Crawford County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92216","77","0","2010","A","N","Crawford County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","922160","78","0","2010","A","N","Crawford County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","923","75","0","2010","A","","Crawford County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,533510,0,0,692,35967,"",19.94,2.30,3.07,0.00,0.00,1.35,1.35,"",0,0.0,-6,-28.6,-163164,-23.4,0,0.0,0,0.0,66,10.5,3437,10.6
"18025","2","9231","76","0","2010","A","","Crawford County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,533510,0,0,692,35967,"",19.94,2.30,3.07,0.00,0.00,1.35,1.35,"",0,0.0,-6,-28.6,-163164,-23.4,0,0.0,0,0.0,66,10.5,3437,10.6
"18025","2","92312","77","0","2010","A","N","Crawford County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","923120","78","0","2010","A","N","Crawford County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92313","77","0","2010","A","N","Crawford County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","923130","78","0","2010","A","N","Crawford County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","924","75","0","2010","A","N","Crawford County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9241","76","0","2010","A","N","Crawford County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92411","77","0","2010","A","N","Crawford County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","924110","78","0","2010","A","N","Crawford County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92412","77","0","2010","A","N","Crawford County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","924120","78","0","2010","A","N","Crawford County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","926","75","0","2010","A","N","Crawford County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9261","76","0","2010","A","N","Crawford County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92612","77","0","2010","A","N","Crawford County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","926120","78","0","2010","A","N","Crawford County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","10","71","0","2010","A","","Crawford County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,498,12030053,974979,40742,464,24145,"",3.42,2.33,2.33,5.80,22.36,1.00,1.00,"",0,0.0,-2,-0.4,36769,0.3,88046,9.9,6259,18.2,2,0.4,138,0.6
"18025","3","102","72","0","2010","A","","Crawford County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,498,12030053,974979,40742,464,24145,"",3.52,2.35,2.35,5.88,22.91,1.00,1.00,"",0,0.0,-2,-0.4,36769,0.3,88046,9.9,6259,18.2,2,0.4,138,0.6
"18025","3","1022","73","0","2010","A","N","Crawford County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","1025","73","0","2010","A","N","Crawford County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","1028","73","0","2010","A","","Crawford County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,150,2916528,974979,40742,375,19509,"",6.77,2.47,1.82,13.71,47.91,0.74,0.74,"",0,0.0,9,6.4,23211,0.8,88046,9.9,6259,18.2,-20,-5.1,-1035,-5.0
"18025","3","51","74","0","2010","A","N","Crawford County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","519","75","0","2010","A","N","Crawford County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","5191","76","0","2010","A","N","Crawford County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","51912","77","0","2010","A","N","Crawford County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","519120","78","0","2010","A","N","Crawford County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","61","74","0","2010","A","N","Crawford County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","611","75","0","2010","A","N","Crawford County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","6111","76","0","2010","A","N","Crawford County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","61111","77","0","2010","A","N","Crawford County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","611110","78","0","2010","A","N","Crawford County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92","74","0","2010","A","","Crawford County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,2916528,974979,40742,375,19509,"",6.77,2.47,1.82,13.71,47.91,0.74,0.74,"",0,0.0,9,6.4,23211,0.8,88046,9.9,6259,18.2,-20,-5.1,-1035,-5.0
"18025","3","921","75","0","2010","A","","Crawford County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,2916528,974979,40742,375,19509,"",11.20,3.67,2.94,17.96,65.81,0.80,0.80,"",0,0.0,9,6.4,23211,0.8,88046,9.9,6259,18.2,-20,-5.1,-1035,-5.0
"18025","3","9211","76","0","2010","A","","Crawford County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,2916528,974979,40742,375,19509,"",11.20,3.67,2.94,17.96,65.81,0.80,0.80,"",0,0.0,9,6.4,23211,0.8,88046,9.9,6259,18.2,-20,-5.1,-1035,-5.0
"18025","3","92119","77","0","2010","A","","Crawford County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,2916528,974979,40742,375,19509,"",101.36,37.22,31.36,156.44,1034.86,0.84,0.85,"",0,0.0,9,6.4,23211,0.8,88046,9.9,6259,18.2,-20,-5.1,-1035,-5.0
"18025","3","921190","78","0","2010","A","","Crawford County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,2916528,974979,40742,375,19509,"",101.36,37.22,31.36,156.44,1034.86,0.84,0.85,"",0,0.0,9,6.4,23211,0.8,88046,9.9,6259,18.2,-20,-5.1,-1035,-5.0
"18025","5","10","71","0","2010","A","","Crawford County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,1357,35634108,9865048,282219,505,26264,"",0.88,0.84,0.85,0.93,0.88,1.02,1.02,"",1,0.7,72,5.6,3912956,12.3,1051100,11.9,22493,8.7,30,6.3,1581,6.4
"18025","5","101","72","0","2010","A","","Crawford County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,612,20586704,3931348,82466,646,33616,"",1.57,2.14,2.38,1.73,0.92,1.11,1.11,"",-3,-7.1,31,5.3,1856467,9.9,266238,7.3,6833,9.0,26,4.2,1360,4.2
"18025","5","1011","73","0","2010","A","N","Crawford County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1012","73","0","2010","A","","Crawford County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,93,2385436,813916,32036,494,25696,"",1.60,1.11,1.04,1.11,0.92,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2010","A","N","Crawford County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","102","72","0","2010","A","","Crawford County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,744,15047404,5933700,199753,389,20216,"",0.76,0.56,0.46,0.71,0.86,0.81,0.81,"",4,3.7,39,5.5,2056489,15.8,784862,15.2,15660,8.5,34,9.6,1776,9.6
"18025","5","1021","73","0","2010","A","","Crawford County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,322,6542232,2650913,97090,391,20344,"",1.14,0.86,0.81,1.05,1.47,0.94,0.94,"",1,2.4,34,11.8,1164062,21.6,358943,15.7,29714,44.1,32,8.9,1664,8.9
"18025","5","1023","73","0","2010","A","","Crawford County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,61,1732218,485261,14044,545,28358,"",0.87,0.54,0.37,0.57,0.58,0.69,0.69,"",1,7.7,-3,-4.7,136463,8.6,54849,12.7,1914,15.8,63,13.1,3294,13.1
"18025","5","1024","73","0","2010","A","","Crawford County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,9,353336,69378,1656,777,40381,"",0.23,0.04,0.04,0.03,0.03,1.21,1.21,"",2,40.0,2,28.6,142658,67.7,16538,31.3,107,6.9,218,39.0,11322,39.0
"18025","5","1025","73","0","2010","A","","Crawford County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,127,3423709,934665,16691,519,26976,"",0.86,0.45,0.50,0.81,0.62,1.11,1.12,"",0,0.0,3,2.4,554484,19.3,159545,20.6,-17601,-51.3,73,16.4,3775,16.3
"18025","5","1026","73","0","2010","A","","Crawford County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,185,2322123,1520699,58975,242,12575,"",1.57,0.93,1.09,1.36,2.19,1.17,1.17,"",1,4.5,3,1.6,-6506,-0.3,203118,15.4,596,1.0,-4,-1.6,-237,-1.8
"18025","5","1027","73","0","2010","A","","Crawford County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,41,673786,272784,11297,313,16301,"",0.44,0.62,0.62,0.71,1.10,1.00,1.00,"",0,0.0,1,2.5,65328,10.7,-8131,-2.9,930,9.0,22,7.6,1184,7.8
"18025","5","1029","73","0","2010","A","","Crawford County, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","11","74","0","2010","A","N","Crawford County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","113","75","0","2010","A","N","Crawford County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1133","76","0","2010","A","N","Crawford County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","11331","77","0","2010","A","N","Crawford County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","113310","78","0","2010","A","N","Crawford County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","115","75","0","2010","A","N","Crawford County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1152","76","0","2010","A","N","Crawford County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
