"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","1021","43","0","2010","A","","Flint, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1785,26465,834887111,237184207,10091122,607,31547,"",1.14,1.10,1.06,1.18,1.18,0.97,0.97,"",-31,-1.7,-264,-1.0,3716170,0.4,-3194307,-1.3,68573,0.7,9,1.5,451,1.5
"C2242","5","1022","43","0","2010","A","","Flint, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,3060,134660969,19180670,944948,846,44008,"",0.64,1.15,0.81,0.75,0.68,0.71,0.71,"",-2,-2.5,159,5.5,4479170,3.4,-5169552,-21.2,-71620,-7.0,-17,-2.0,-869,-1.9
"C2242","5","1023","43","0","2010","A","","Flint, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",718,6035,305407046,59790421,2698128,973,50605,"",1.06,0.83,0.68,0.88,0.86,0.82,0.82,"",-37,-4.9,-151,-2.4,5739470,1.9,685885,1.2,204662,8.2,41,4.4,2162,4.5
"C2242","5","1024","43","0","2010","A","","Flint, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,12036,459242297,137821414,8129960,734,38155,"",0.85,0.73,0.56,0.87,0.95,0.76,0.76,"",-26,-2.3,367,3.1,20600210,4.7,7591428,5.8,1283623,18.7,11,1.5,565,1.5
"C2242","5","1025","43","0","2010","A","","Flint, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1172,24847,1097878858,129891776,4636048,850,44186,"",1.58,1.35,1.64,1.41,1.33,1.22,1.22,"",15,1.3,2,0.0,4088351,0.4,4219177,3.4,490039,11.8,3,0.4,162,0.4
"C2242","5","1026","43","0","2010","A","","Flint, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",762,14047,190157108,112782571,3592618,260,13537,"",1.23,1.09,0.92,1.26,1.03,0.84,0.84,"",-18,-2.3,-384,-2.7,-425182,-0.2,-1604994,-1.4,163828,4.8,6,2.4,331,2.5
"C2242","5","1027","43","0","2010","A","","Flint, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",635,3999,98751978,29406451,1133933,475,24694,"",0.61,0.93,0.94,0.95,0.85,1.01,1.01,"",-3,-0.5,27,0.7,850937,0.9,356170,1.2,39754,3.6,1,0.2,48,0.2
"C2242","5","1029","43","0","2010","A","","Flint, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,11,477494,132974,4145,804,41824,"",0.04,0.07,0.08,0.07,0.05,0.99,0.99,"",2,66.7,2,22.2,34226,7.7,77658,140.4,1502,56.8,-189,-19.0,-9819,-19.0
"C2242","5","11","44","0","2010","A","","Flint, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,214,5693232,2129841,113034,511,26552,"",0.42,0.19,0.23,0.20,0.19,1.20,1.20,"",1,3.1,19,9.7,457514,8.7,232502,12.3,10590,10.3,-6,-1.2,-355,-1.3
"C2242","5","111","45","0","2010","A","","Flint, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,188,5044831,1887727,111677,515,26787,"",0.67,0.36,0.46,0.40,0.40,1.28,1.28,"",1,4.3,22,13.3,540474,12.0,292659,18.3,13295,13.5,-8,-1.5,-416,-1.5
"C2242","5","1111","46","0","2010","A","","Flint, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1179298,449256,13106,621,32310,"",0.70,0.89,1.09,1.08,0.68,1.24,1.24,"",0,0.0,-2,-5.1,-41294,-3.4,-12796,-2.8,-3382,-20.5,24,4.0,1278,4.1
"C2242","5","11115","47","0","2010","A","","Flint, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1179298,449256,13106,621,32310,"",2.66,2.39,2.71,2.86,1.87,1.15,1.15,"",0,0.0,-2,-5.1,-41294,-3.4,-12796,-2.8,-3382,-20.5,24,4.0,1278,4.1
"C2242","5","111150","48","0","2010","A","","Flint, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1179298,449256,13106,621,32310,"",2.66,2.39,2.71,2.86,1.87,1.15,1.15,"",0,0.0,-2,-5.1,-41294,-3.4,-12796,-2.8,-3382,-20.5,24,4.0,1278,4.1
"C2242","5","1112","46","0","2010","A","N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11121","47","0","2010","A","N","Flint, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111211","48","0","2010","A","N","Flint, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1113","46","0","2010","A","","Flint, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,299421,275037,15944,199,10325,"",0.52,0.16,0.09,0.17,0.15,0.58,0.58,"",1,25.0,-2,-6.5,75608,33.8,75780,38.0,835,5.5,62,45.3,3201,44.9
"C2242","5","11133","47","0","2010","A","","Flint, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,299421,275037,15944,199,10325,"",0.56,0.17,0.10,0.18,0.16,0.59,0.59,"",1,25.0,-2,-6.5,75608,33.8,75780,38.0,835,5.5,62,45.3,3201,44.9
"C2242","5","111331","48","0","2010","A","","Flint, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,299421,275037,15944,199,10325,"",3.21,0.80,0.54,0.69,0.90,0.68,0.68,"",1,25.0,-2,-6.5,75608,33.8,75780,38.0,835,5.5,62,45.3,3201,44.9
"C2242","5","1114","46","0","2010","A","","Flint, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,870287,534284,26240,263,13669,"",1.76,0.45,0.27,0.43,0.40,0.62,0.62,"",2,18.2,11,20.8,59584,7.3,71608,15.5,4436,20.3,-31,-10.5,-1627,-10.6
"C2242","5","11142","47","0","2010","A","","Flint, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,870287,534284,26240,263,13669,"",1.90,0.52,0.32,0.49,0.45,0.63,0.63,"",2,18.2,11,20.8,59584,7.3,71608,15.5,4436,20.3,-31,-10.5,-1627,-10.6
"C2242","5","111421","48","0","2010","A","N","Flint, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111422","48","0","2010","A","N","Flint, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1119","46","0","2010","A","N","Flint, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11194","47","0","2010","A","N","Flint, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111940","48","0","2010","A","N","Flint, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112","45","0","2010","A","","Flint, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,398059,165760,286,476,24750,"",0.21,0.07,0.07,0.08,0.00,0.99,0.99,"",0,0.0,1,6.7,-14045,-3.4,2301,1.4,-1039,-78.4,-41,-7.9,-2126,-7.9
"C2242","5","1121","46","0","2010","A","N","Flint, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11212","47","0","2010","A","N","Flint, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112120","48","0","2010","A","N","Flint, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1129","46","0","2010","A","N","Flint, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11292","47","0","2010","A","N","Flint, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112920","48","0","2010","A","N","Flint, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11299","47","0","2010","A","N","Flint, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112990","48","0","2010","A","N","Flint, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113","45","0","2010","A","N","Flint, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1133","46","0","2010","A","N","Flint, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11331","47","0","2010","A","N","Flint, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113310","48","0","2010","A","N","Flint, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","115","45","0","2010","A","N","Flint, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1152","46","0","2010","A","N","Flint, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11521","47","0","2010","A","N","Flint, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","115210","48","0","2010","A","N","Flint, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21","44","0","2010","A","","Flint, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,12,351342,156881,15317,575,29901,"",0.23,0.02,0.01,0.02,0.05,0.40,0.40,"",0,0.0,-1,-7.7,-42637,-10.8,-3839,-2.4,6168,67.4,10,1.8,536,1.8
"C2242","5","211","45","0","2010","A","N","Flint, MI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2111","46","0","2010","A","N","Flint, MI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21111","47","0","2010","A","N","Flint, MI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","211112","48","0","2010","A","N","Flint, MI MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212","45","0","2010","A","","Flint, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,248408,141110,14530,490,25478,"",0.48,0.05,0.02,0.06,0.12,0.45,0.45,"",0,0.0,1,11.1,-1670,-0.7,10476,8.0,7399,103.8,-35,-6.7,-1803,-6.6
"C2242","5","2123","46","0","2010","A","","Flint, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,248408,141110,14530,490,25478,"",0.62,0.12,0.07,0.16,0.22,0.58,0.58,"",0,0.0,1,11.1,-1670,-0.7,10476,8.0,7399,103.8,-35,-6.7,-1803,-6.6
"C2242","5","21231","47","0","2010","A","N","Flint, MI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212319","48","0","2010","A","N","Flint, MI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21232","47","0","2010","A","N","Flint, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212321","48","0","2010","A","N","Flint, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","213","45","0","2010","A","N","Flint, MI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2131","46","0","2010","A","N","Flint, MI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21311","47","0","2010","A","N","Flint, MI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","213112","48","0","2010","A","N","Flint, MI MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","22","44","0","2010","A","N","Flint, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","221","45","0","2010","A","N","Flint, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2211","46","0","2010","A","N","Flint, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","22111","47","0","2010","A","N","Flint, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","221112","48","0","2010","A","N","Flint, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2212","46","0","2010","A","N","Flint, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","22121","47","0","2010","A","N","Flint, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","221210","48","0","2010","A","N","Flint, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2213","46","0","2010","A","N","Flint, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","22132","47","0","2010","A","N","Flint, MI MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","221320","48","0","2010","A","N","Flint, MI MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","23","44","0","2010","A","","Flint, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",685,3492,164831990,44879946,4021771,908,47198,"",1.04,0.64,0.74,0.77,0.89,1.14,1.14,"",-78,-10.2,-238,-6.4,-14514098,-8.1,-9190062,-17.0,-839836,-17.3,-17,-1.8,-887,-1.8
"C2242","5","236","45","0","2010","A","","Flint, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,618,23934441,8045499,636320,745,38734,"",0.97,0.51,0.44,0.62,0.64,0.87,0.87,"",-20,-9.5,-18,-2.8,-69963,-0.3,918841,12.9,107356,20.3,19,2.6,1006,2.7
"C2242","5","2361","46","0","2010","A","","Flint, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,335,8780442,3774829,214604,504,26217,"",1.00,0.59,0.43,0.66,0.57,0.74,0.74,"",-20,-11.6,-49,-12.8,-1187232,-11.9,-21438,-0.6,3548,1.7,4,0.8,231,0.9
"C2242","5","23611","47","0","2010","A","","Flint, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,335,8780442,3774829,214604,504,26217,"",1.00,0.59,0.43,0.66,0.57,0.74,0.74,"",-20,-11.6,-49,-12.8,-1187232,-11.9,-21438,-0.6,3548,1.7,4,0.8,231,0.9
"C2242","5","236115","48","0","2010","A","","Flint, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,145,3199405,1410173,62627,425,22078,"",0.79,0.50,0.30,0.47,0.32,0.61,0.60,"",-12,-16.0,-25,-14.7,-430710,-11.9,-94051,-6.3,-8771,-12.3,15,3.7,756,3.5
