"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","1","491110","78","0","2010","A","","Marion County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,2716787,0,0,929,48298,"",1.58,0.78,1.00,0.00,0.00,1.28,1.28,"",2,66.7,38,211.1,2023655,292.0,0,0.0,0,0.0,182,24.4,9431,24.3
"29127","1","54","74","0","2010","A","","Marion County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,824913,0,0,1168,60730,"",6.60,1.80,1.89,0.00,0.00,1.08,1.08,"",0,0.0,1,7.7,28987,3.6,0,0.0,0,0.0,20,1.7,1036,1.7
"29127","1","541","75","0","2010","A","","Marion County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,824913,0,0,1168,60730,"",6.60,1.80,1.89,0.00,0.00,1.08,1.08,"",0,0.0,1,7.7,28987,3.6,0,0.0,0,0.0,20,1.7,1036,1.7
"29127","1","5413","76","0","2010","A","","Marion County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,824913,0,0,1168,60730,"",11.79,2.43,2.62,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,28987,3.6,0,0.0,0,0.0,20,1.7,1036,1.7
"29127","1","54133","77","0","2010","A","","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,824913,0,0,1168,60730,"",11.82,2.55,2.73,0.00,0.00,1.10,1.10,"",0,0.0,1,7.7,28987,3.6,0,0.0,0,0.0,20,1.7,1036,1.7
"29127","1","541330","78","0","2010","A","","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,824913,0,0,1168,60730,"",11.82,2.55,2.73,0.00,0.00,1.10,1.10,"",0,0.0,1,7.7,28987,3.6,0,0.0,0,0.0,20,1.7,1036,1.7
"29127","1","92","74","0","2010","A","","Marion County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,2396523,0,0,1030,53554,"",2.60,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,4,9.8,3569,0.1,0,0.0,0,0.0,-99,-8.8,-5169,-8.8
"29127","1","921","75","0","2010","A","","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5496,0,0,106,5496,"",3.83,0.05,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-2253,-29.1,0,0.0,0,0.0,-43,-28.9,-2253,-29.1
"29127","1","9211","76","0","2010","A","","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5496,0,0,106,5496,"",3.83,0.05,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-2253,-29.1,0,0.0,0,0.0,-43,-28.9,-2253,-29.1
"29127","1","92119","77","0","2010","A","","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5496,0,0,106,5496,"",5.09,0.22,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-2253,-29.1,0,0.0,0,0.0,-43,-28.9,-2253,-29.1
"29127","1","921190","78","0","2010","A","","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5496,0,0,106,5496,"",5.09,0.22,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-2253,-29.1,0,0.0,0,0.0,-43,-28.9,-2253,-29.1
"29127","1","923","75","0","2010","A","","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,859231,0,0,1358,70622,"",3.53,0.66,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,-798,-0.1,0,0.0,0,0.0,35,2.6,1820,2.6
"29127","1","9231","76","0","2010","A","","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,859231,0,0,1358,70622,"",3.53,0.66,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,-798,-0.1,0,0.0,0,0.0,35,2.6,1820,2.6
"29127","1","92313","77","0","2010","A","","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,859231,0,0,1358,70622,"",5.71,1.42,2.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.7,-798,-0.1,0,0.0,0,0.0,35,2.6,1820,2.6
"29127","1","923130","78","0","2010","A","","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,859231,0,0,1358,70622,"",5.71,1.42,2.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.7,-798,-0.1,0,0.0,0,0.0,35,2.6,1820,2.6
"29127","1","924","75","0","2010","A","","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,962217,0,0,1005,52247,"",2.93,1.45,1.60,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,36625,4.0,0,0.0,0,0.0,-22,-2.1,-1153,-2.2
"29127","1","9241","76","0","2010","A","","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,962217,0,0,1005,52247,"",2.93,1.45,1.60,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,36625,4.0,0,0.0,0,0.0,-22,-2.1,-1153,-2.2
"29127","1","92412","77","0","2010","A","","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,962217,0,0,1005,52247,"",3.03,1.73,2.10,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,36625,4.0,0,0.0,0,0.0,-22,-2.1,-1153,-2.2
"29127","1","924120","78","0","2010","A","","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,962217,0,0,1005,52247,"",3.03,1.73,2.10,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,36625,4.0,0,0.0,0,0.0,-22,-2.1,-1153,-2.2
"29127","1","926","75","0","2010","A","","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,537630,0,0,833,43299,"",2.53,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,4,50.0,-7540,-1.4,0,0.0,0,0.0,-425,-33.8,-22121,-33.8
"29127","1","9261","76","0","2010","A","","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,537630,0,0,833,43299,"",2.53,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,4,50.0,-7540,-1.4,0,0.0,0,0.0,-425,-33.8,-22121,-33.8
"29127","1","92611","77","0","2010","A","","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,131751,0,0,327,17000,"",3.74,0.42,0.28,0.00,0.00,0.69,0.69,"",0,0.0,5,166.7,164,0.1,0,0.0,0,0.0,-432,-56.9,-22476,-56.9
"29127","1","926110","78","0","2010","A","","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,131751,0,0,327,17000,"",3.74,0.42,0.28,0.00,0.00,0.69,0.69,"",0,0.0,5,166.7,164,0.1,0,0.0,0,0.0,-432,-56.9,-22476,-56.9
"29127","1","92614","77","0","2010","A","","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,405879,0,0,1673,86974,"",2.72,0.92,1.56,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-7704,-1.9,0,0.0,0,0.0,82,5.2,4257,5.1
"29127","1","926140","78","0","2010","A","","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,405879,0,0,1673,86974,"",2.72,0.92,1.56,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-7704,-1.9,0,0.0,0,0.0,82,5.2,4257,5.1
"29127","1","928","75","0","2010","A","","Marion County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31949,0,0,819,42599,"",4.15,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-22465,-41.3,0,0.0,0,0.0,158,23.9,8232,24.0
"29127","1","9281","76","0","2010","A","","Marion County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31949,0,0,819,42599,"",4.15,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-22465,-41.3,0,0.0,0,0.0,158,23.9,8232,24.0
"29127","1","92811","77","0","2010","A","","Marion County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31949,0,0,819,42599,"",4.66,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-22465,-41.3,0,0.0,0,0.0,158,23.9,8232,24.0
"29127","1","928110","78","0","2010","A","","Marion County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31949,0,0,819,42599,"",4.66,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-22465,-41.3,0,0.0,0,0.0,158,23.9,8232,24.0
"29127","2","10","71","0","2010","A","","Marion County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,369,13621352,0,0,711,36948,"",2.30,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-16,-4.2,-949694,-6.5,0,0.0,0,0.0,-16,-2.2,-866,-2.3
"29127","2","102","72","0","2010","A","","Marion County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,369,13621352,0,0,711,36948,"",2.36,0.74,0.83,0.00,0.00,1.11,1.11,"",0,0.0,-16,-4.2,-949694,-6.5,0,0.0,0,0.0,-16,-2.2,-866,-2.3
"29127","2","1025","73","0","2010","A","","Marion County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,79,2200736,0,0,535,27828,"",2.14,0.29,0.24,0.00,0.00,0.85,0.85,"",0,0.0,-2,-2.5,-79586,-3.5,0,0.0,0,0.0,-10,-1.8,-499,-1.8
"29127","2","1028","73","0","2010","A","","Marion County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,290,11420616,0,0,758,39438,"",2.59,1.41,1.65,0.00,0.00,1.17,1.17,"",0,0.0,-15,-4.9,-870108,-7.1,0,0.0,0,0.0,-17,-2.2,-881,-2.2
"29127","2","61","74","0","2010","A","N","Marion County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","611","75","0","2010","A","N","Marion County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6111","76","0","2010","A","N","Marion County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","61111","77","0","2010","A","N","Marion County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","611110","78","0","2010","A","N","Marion County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62","74","0","2010","A","N","Marion County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","621","75","0","2010","A","N","Marion County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6214","76","0","2010","A","N","Marion County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62149","77","0","2010","A","N","Marion County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","621498","78","0","2010","A","N","Marion County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624","75","0","2010","A","N","Marion County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6243","76","0","2010","A","N","Marion County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62431","77","0","2010","A","N","Marion County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624310","78","0","2010","A","N","Marion County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92","74","0","2010","A","","Marion County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,290,11420616,0,0,758,39438,"",2.59,1.41,1.65,0.00,0.00,1.17,1.17,"",0,0.0,-15,-4.9,-870108,-7.1,0,0.0,0,0.0,-17,-2.2,-881,-2.2
"29127","2","921","75","0","2010","A","N","Marion County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","9211","76","0","2010","A","N","Marion County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92119","77","0","2010","A","N","Marion County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","921190","78","0","2010","A","N","Marion County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922","75","0","2010","A","","Marion County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,2793252,0,0,711,36997,"",2.10,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.3,-95331,-3.3,0,0.0,0,0.0,-10,-1.4,-477,-1.3
"29127","2","9221","76","0","2010","A","","Marion County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,2793252,0,0,711,36997,"",2.10,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.3,-95331,-3.3,0,0.0,0,0.0,-10,-1.4,-477,-1.3
"29127","2","92211","77","0","2010","A","N","Marion County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922110","78","0","2010","A","N","Marion County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92213","77","0","2010","A","N","Marion County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922130","78","0","2010","A","N","Marion County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92215","77","0","2010","A","N","Marion County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922150","78","0","2010","A","N","Marion County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923","75","0","2010","A","","Marion County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1096830,0,0,568,29511,"",5.66,0.79,0.72,0.00,0.00,0.91,0.91,"",1,20.0,-2,-5.1,-33197,-2.9,0,0.0,0,0.0,4,0.7,160,0.5
"29127","2","9231","76","0","2010","A","","Marion County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1096830,0,0,568,29511,"",5.66,0.79,0.72,0.00,0.00,0.91,0.91,"",1,20.0,-2,-5.1,-33197,-2.9,0,0.0,0,0.0,4,0.7,160,0.5
"29127","2","92312","77","0","2010","A","N","Marion County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923120","78","0","2010","A","N","Marion County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92313","77","0","2010","A","","Marion County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,985785,0,0,555,28852,"",7.32,1.27,1.15,0.00,0.00,0.90,0.90,"",1,33.3,-3,-8.1,-80276,-7.5,0,0.0,0,0.0,-7,-1.2,-355,-1.2
"29127","2","923130","78","0","2010","A","","Marion County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,985785,0,0,555,28852,"",7.32,1.27,1.15,0.00,0.00,0.90,0.90,"",1,33.3,-3,-8.1,-80276,-7.5,0,0.0,0,0.0,-7,-1.2,-355,-1.2
"29127","2","92314","77","0","2010","A","N","Marion County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923140","78","0","2010","A","N","Marion County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926","75","0","2010","A","N","Marion County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","9261","76","0","2010","A","N","Marion County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92612","77","0","2010","A","N","Marion County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926120","78","0","2010","A","N","Marion County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92614","77","0","2010","A","N","Marion County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926140","78","0","2010","A","N","Marion County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
