"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","1","44229","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38449,0,0,386,20060,"",27.67,7.01,7.12,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","442299","78","0","2010","A","","Montgomery County, Alabama","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38449,0,0,386,20060,"",27.67,7.01,7.12,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","445","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,3787876,0,0,574,29826,"",13.38,9.13,8.77,0.00,0.00,0.96,0.96,"",0,0.0,5,4.1,148886,4.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"01101","1","4451","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,3787876,0,0,574,29826,"",13.50,9.15,8.78,0.00,0.00,0.96,0.96,"",0,0.0,5,4.1,148886,4.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"01101","1","44511","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,3787876,0,0,574,29826,"",15.68,9.70,9.18,0.00,0.00,0.95,0.95,"",0,0.0,5,4.1,148886,4.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"01101","1","445110","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,3787876,0,0,574,29826,"",15.68,9.70,9.18,0.00,0.00,0.95,0.95,"",0,0.0,5,4.1,148886,4.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"01101","1","451","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,47600,0,0,220,11424,"",32.82,33.22,20.22,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","4511","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,47600,0,0,220,11424,"",34.42,36.94,33.97,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","45111","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,47600,0,0,220,11424,"",36.18,40.34,40.00,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","451110","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,47600,0,0,220,11424,"",36.18,40.34,40.00,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","452","75","0","2010","A","","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,5187813,0,0,443,23040,"",4.48,5.82,6.17,0.00,0.00,1.06,1.06,"",-1,-50.0,-18,-7.4,682531,15.1,0,0.0,0,0.0,87,24.4,4519,24.4
"01101","1","4521","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,5187813,0,0,443,23040,"",6.11,8.66,9.28,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.8,928342,21.8,0,0.0,0,0.0,92,26.2,4798,26.3
"01101","1","45211","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,5187813,0,0,443,23040,"",6.11,8.66,9.28,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.8,928342,21.8,0,0.0,0,0.0,92,26.2,4798,26.3
"01101","1","452111","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,5187813,0,0,443,23040,"",12.27,10.33,10.87,0.00,0.00,1.05,1.05,"",0,0.0,-9,-3.8,928342,21.8,0,0.0,0,0.0,92,26.2,4798,26.3
"01101","1","48-49","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,720,41735723,0,0,1115,57960,"",0.74,1.06,1.24,0.00,0.00,1.17,1.17,"",0,0.0,-54,-7.0,-544736,-1.3,0,0.0,0,0.0,64,6.1,3328,6.1
"01101","1","491","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,720,41735723,0,0,1115,57960,"",0.74,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-54,-7.0,-544736,-1.3,0,0.0,0,0.0,64,6.1,3328,6.1
"01101","1","4911","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,720,41735723,0,0,1115,57960,"",0.74,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-54,-7.0,-544736,-1.3,0,0.0,0,0.0,64,6.1,3328,6.1
"01101","1","49111","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,720,41735723,0,0,1115,57960,"",0.74,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-54,-7.0,-544736,-1.3,0,0.0,0,0.0,64,6.1,3328,6.1
"01101","1","491110","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,720,41735723,0,0,1115,57960,"",0.74,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-54,-7.0,-544736,-1.3,0,0.0,0,0.0,64,6.1,3328,6.1
"01101","1","52","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,4350372,0,0,1408,73218,"",4.82,3.64,3.29,0.00,0.00,0.90,0.90,"",0,0.0,10,20.4,839869,23.9,0,0.0,0,0.0,18,1.3,961,1.3
"01101","1","522","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2073150,0,0,1325,68914,"",3.82,4.15,4.29,0.00,0.00,1.03,1.03,"",0,0.0,5,20.0,284606,15.9,0,0.0,0,0.0,-55,-4.0,-2867,-4.0
"01101","1","5222","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2073150,0,0,1325,68914,"",3.83,4.17,4.31,0.00,0.00,1.03,1.03,"",0,0.0,5,20.0,284606,15.9,0,0.0,0,0.0,-55,-4.0,-2867,-4.0
"01101","1","52229","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2073150,0,0,1325,68914,"",3.83,4.17,4.31,0.00,0.00,1.03,1.03,"",0,0.0,5,20.0,284606,15.9,0,0.0,0,0.0,-55,-4.0,-2867,-4.0
"01101","1","522294","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2018167,0,0,1331,69194,"",18.09,41.65,51.03,0.00,0.00,1.22,1.22,"",0,0.0,5,20.8,276512,15.9,0,0.0,0,0.0,-69,-4.9,-3628,-5.0
"01101","1","522298","78","0","2010","A","","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54983,0,0,1153,59981,"",3.67,0.32,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,8094,17.3,0,0.0,0,0.0,251,27.8,13092,27.9
"01101","1","524","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2277222,0,0,1493,77633,"",10.45,3.27,2.73,0.00,0.00,0.82,0.82,"",0,0.0,5,20.8,555263,32.2,0,0.0,0,0.0,94,6.7,4874,6.7
"01101","1","5241","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2277222,0,0,1493,77633,"",11.86,3.41,2.82,0.00,0.00,0.82,0.82,"",0,0.0,5,20.8,555263,32.2,0,0.0,0,0.0,94,6.7,4874,6.7
"01101","1","52412","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2277222,0,0,1493,77633,"",12.06,3.74,2.98,0.00,0.00,0.79,0.79,"",0,0.0,5,20.8,555263,32.2,0,0.0,0,0.0,94,6.7,4874,6.7
"01101","1","524128","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2277222,0,0,1493,77633,"",12.83,3.77,2.99,0.00,0.00,0.78,0.79,"",0,0.0,5,20.8,555263,32.2,0,0.0,0,0.0,94,6.7,4874,6.7
"01101","1","54","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,432249,0,0,1187,61750,"",1.94,0.10,0.08,0.00,0.00,0.85,0.85,"",1,100.0,2,40.0,94103,27.8,0,0.0,0,0.0,-258,-17.9,-13394,-17.8
"01101","1","541","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,432249,0,0,1187,61750,"",1.94,0.10,0.08,0.00,0.00,0.85,0.85,"",1,100.0,2,40.0,94103,27.8,0,0.0,0,0.0,-258,-17.9,-13394,-17.8
"01101","1","5413","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,403501,0,0,1293,67250,"",1.73,0.11,0.11,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,65355,19.3,0,0.0,0,0.0,-152,-10.5,-7894,-10.5
"01101","1","54133","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,403501,0,0,1293,67250,"",1.74,0.12,0.11,0.00,0.00,0.94,0.95,"",0,0.0,1,20.0,65355,19.3,0,0.0,0,0.0,-152,-10.5,-7894,-10.5
"01101","1","541330","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,403501,0,0,1293,67250,"",1.74,0.12,0.11,0.00,0.00,0.94,0.95,"",0,0.0,1,20.0,65355,19.3,0,0.0,0,0.0,-152,-10.5,-7894,-10.5
"01101","1","5416","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28748,0,0,553,28748,"",13.70,0.80,0.31,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","54161","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28748,0,0,553,28748,"",23.13,3.07,1.90,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","541614","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28748,0,0,553,28748,"",705.56,329.40,339.82,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","56","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,155830,0,0,610,31694,"",20.02,3.03,3.48,0.00,0.00,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","561","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,155830,0,0,610,31694,"",23.92,3.51,3.94,0.00,0.00,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","5615","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,80730,0,0,518,26910,"",16.22,5.49,7.31,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","56152","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,80730,0,0,518,26910,"",39.20,31.21,45.73,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","561520","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,80730,0,0,518,26910,"",39.20,31.21,45.73,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","5617","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75100,0,0,754,39183,"",141.11,21.72,38.38,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","56172","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75100,0,0,754,39183,"",141.11,21.72,38.38,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","561720","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75100,0,0,754,39183,"",141.11,21.72,38.38,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","61","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,2772168,0,0,1027,53396,"",12.38,4.70,4.33,0.00,0.00,0.92,0.92,"",-1,-50.0,-17,-24.6,-150737,-5.2,0,0.0,0,0.0,213,26.2,11086,26.2
"01101","1","611","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2772168,0,0,1027,53396,"",12.38,4.70,4.33,0.00,0.00,0.92,0.92,"",-1,-50.0,-17,-24.6,-150737,-5.2,0,0.0,0,0.0,213,26.2,11086,26.2
"01101","1","6111","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2772168,0,0,1027,53396,"",58.80,10.31,10.74,0.00,0.00,1.04,1.04,"",-1,-50.0,-17,-24.6,-150737,-5.2,0,0.0,0,0.0,213,26.2,11086,26.2
"01101","1","61111","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2772168,0,0,1027,53396,"",58.80,10.31,10.74,0.00,0.00,1.04,1.04,"",-1,-50.0,-17,-24.6,-150737,-5.2,0,0.0,0,0.0,213,26.2,11086,26.2
"01101","1","611110","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2772168,0,0,1027,53396,"",58.80,10.31,10.74,0.00,0.00,1.04,1.04,"",-1,-50.0,-17,-24.6,-150737,-5.2,0,0.0,0,0.0,213,26.2,11086,26.2
"01101","1","62","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,813,54538801,0,0,1290,67090,"",4.95,2.37,2.63,0.00,0.00,1.11,1.11,"",2,100.0,-67,-7.6,4154503,8.2,0,0.0,0,0.0,188,17.1,9808,17.1
"01101","1","622","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,689,51307974,0,0,1432,74476,"",4.25,2.29,2.76,0.00,0.00,1.20,1.20,"",0,0.0,16,2.4,4207263,8.9,0,0.0,0,0.0,87,6.5,4533,6.5
"01101","1","6221","76","0","2010","A","","Montgomery County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,689,51307974,0,0,1432,74476,"",4.38,2.34,2.81,0.00,0.00,1.20,1.20,"",0,0.0,16,2.4,4207263,8.9,0,0.0,0,0.0,87,6.5,4533,6.5
"01101","1","62211","77","0","2010","A","","Montgomery County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,689,51307974,0,0,1432,74476,"",4.38,2.34,2.81,0.00,0.00,1.20,1.20,"",0,0.0,16,2.4,4207263,8.9,0,0.0,0,0.0,87,6.5,4533,6.5
"01101","1","622110","78","0","2010","A","","Montgomery County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,689,51307974,0,0,1432,74476,"",4.38,2.34,2.81,0.00,0.00,1.20,1.20,"",0,0.0,16,2.4,4207263,8.9,0,0.0,0,0.0,87,6.5,4533,6.5
"01101","1","624","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,3230827,0,0,501,26055,"",14.25,8.90,9.49,0.00,0.00,1.07,1.07,"",2,200.0,-82,-39.8,-52760,-1.6,0,0.0,0,0.0,195,63.7,10128,63.6
"01101","1","6243","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1400637,0,0,1234,64151,"",45.52,19.73,24.11,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","62431","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1400637,0,0,1234,64151,"",45.52,19.73,24.11,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","624310","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1400637,0,0,1234,64151,"",45.52,19.73,24.11,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","6244","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,1830190,0,0,344,17914,"",23.92,10.75,9.31,0.00,0.00,0.86,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","62441","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,1830190,0,0,344,17914,"",23.92,10.75,9.31,0.00,0.00,0.86,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","624410","78","0","2010","A","","Montgomery County, Alabama","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,1830190,0,0,344,17914,"",23.92,10.75,9.31,0.00,0.00,0.86,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","71","74","0","2010","A","","Montgomery County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1090752,0,0,333,17291,"",9.15,1.43,0.63,0.00,0.00,0.44,0.44,"",4,100.0,-17,-21.2,44581,4.3,0,0.0,0,0.0,81,32.1,4200,32.1
"01101","1","713","75","0","2010","A","","Montgomery County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1090752,0,0,333,17291,"",19.98,4.02,3.36,0.00,0.00,0.84,0.84,"",5,166.7,-17,-21.2,45928,4.4,0,0.0,0,0.0,81,32.1,4203,32.1
"01101","1","7132","76","0","2010","A","","Montgomery County, Alabama","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4680,0,0,90,4680,"",128.28,5.17,0.77,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","71329","77","0","2010","A","","Montgomery County, Alabama","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4680,0,0,90,4680,"",128.28,5.17,0.77,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
