"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22127","3","92216","77","0","2010","A","N","Winn Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","922160","78","0","2010","A","N","Winn Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","925","75","0","2010","A","N","Winn Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","9251","76","0","2010","A","N","Winn Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","92511","77","0","2010","A","N","Winn Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","925110","78","0","2010","A","N","Winn Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","926","75","0","2010","A","N","Winn Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","9261","76","0","2010","A","N","Winn Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","92613","77","0","2010","A","N","Winn Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","3","926130","78","0","2010","A","N","Winn Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","10","71","0","2010","A","","Winn Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,4263,132959814,40749774,672652,600,31189,"",0.88,1.00,1.02,1.01,0.99,1.02,1.02,"",-1,-0.3,-94,-2.2,1219655,0.9,560798,1.4,144412,27.3,19,3.3,955,3.2
"22127","5","101","72","0","2010","A","","Winn Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,1200,51294662,12552566,240179,822,42760,"",1.58,1.60,1.90,1.45,1.26,1.19,1.19,"",0,0.0,-91,-7.0,-5350316,-9.4,-672984,-5.1,34329,16.7,-22,-2.6,-1134,-2.6
"22127","5","1011","73","0","2010","A","","Winn Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,439,17468468,4818368,77608,765,39769,"",9.06,6.09,7.39,5.80,5.16,1.21,1.21,"",5,11.1,-2,-0.5,185007,1.1,508322,11.8,18641,31.6,11,1.5,570,1.5
"22127","5","1012","73","0","2010","A","","Winn Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,159,7601445,2512722,59133,921,47883,"",0.52,0.72,1.06,0.90,0.80,1.47,1.47,"",-3,-14.3,-33,-17.2,-1507100,-16.5,-911001,-26.6,-9836,-14.3,9,1.0,463,1.0
"22127","5","1013","73","0","2010","A","","Winn Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,602,26224749,5221476,103438,838,43593,"",1.34,1.31,1.50,1.04,1.02,1.15,1.15,"",-1,-4.8,-56,-8.5,-4028223,-13.3,-270305,-4.9,25524,32.8,-47,-5.3,-2419,-5.3
"22127","5","102","72","0","2010","A","","Winn Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",247,3064,81665152,28197208,432473,513,26657,"",0.76,0.87,0.79,0.89,0.89,0.91,0.90,"",-1,-0.4,-3,-0.1,6569971,8.7,1233782,4.6,110083,34.1,42,8.9,2171,8.9
"22127","5","1021","73","0","2010","A","","Winn Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,873,23140689,8100371,127883,510,26510,"",1.11,0.89,0.92,0.85,0.92,1.03,1.03,"",1,1.1,-61,-6.5,7070,0.0,-120026,-1.5,10758,9.2,34,7.1,1751,7.1
"22127","5","1022","73","0","2010","A","N","Winn Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","1023","73","0","2010","A","N","Winn Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","1024","73","0","2010","A","","Winn Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,513,13566085,4751685,39408,509,26470,"",0.49,0.77,0.51,0.63,0.28,0.67,0.67,"",1,3.1,-37,-6.7,-890812,-6.2,-165440,-3.4,2934,8.0,3,0.6,161,0.6
"22127","5","1025","73","0","2010","A","","Winn Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1077,30239271,9869939,167147,540,28090,"",1.08,1.44,1.41,2.25,2.94,0.98,0.98,"",0,0.0,56,5.5,4528197,17.6,358952,3.8,62095,59.1,56,11.6,2904,11.5
"22127","5","1026","73","0","2010","A","","Winn Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,221,2602284,1754454,25060,226,11766,"",0.68,0.42,0.39,0.41,0.44,0.92,0.92,"",-1,-4.3,-33,-13.0,-50408,-1.9,68408,4.1,5986,31.4,25,12.4,1305,12.5
"22127","5","1027","73","0","2010","A","","Winn Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,182,6283370,2094990,44068,663,34492,"",0.33,1.04,1.86,1.43,2.04,1.78,1.78,"",0,0.0,59,48.0,2585053,69.9,812856,63.4,21897,98.8,86,14.9,4485,14.9
"22127","5","1029","73","0","2010","A","N","Winn Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","11","74","0","2010","A","","Winn Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,353,13029036,3692811,57841,710,36927,"",9.65,7.68,16.16,7.46,6.05,2.11,2.10,"",3,8.1,11,3.2,838403,6.9,332533,9.9,11775,25.6,24,3.5,1264,3.5
"22127","5","112","75","0","2010","A","N","Winn Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","1123","76","0","2010","A","N","Winn Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","11231","77","0","2010","A","N","Winn Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","112310","78","0","2010","A","N","Winn Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","113","75","0","2010","A","","Winn Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,327,12200597,3428973,54597,718,37330,"",88.66,145.35,221.22,116.30,85.35,1.52,1.52,"",2,5.7,14,4.5,1149296,10.4,355734,11.6,11046,25.4,39,5.7,2041,5.8
"22127","5","1131","76","0","2010","A","N","Winn Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","11311","77","0","2010","A","N","Winn Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","113110","78","0","2010","A","N","Winn Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","1133","76","0","2010","A","N","Winn Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",92.49,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","11331","77","0","2010","A","N","Winn Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",92.49,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","113310","78","0","2010","A","N","Winn Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",92.49,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","115","75","0","2010","A","N","Winn Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","1153","76","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","11531","77","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","115310","78","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","21","74","0","2010","A","","Winn Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,4439432,1125557,19767,988,51372,"",7.28,3.29,2.85,3.36,3.60,0.86,0.86,"",2,25.0,-13,-13.1,-653396,-12.8,175789,18.5,6866,53.2,0,0.0,-27,-0.1
"22127","5","211","75","0","2010","A","","Winn Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2798779,672141,14029,1125,58511,"",7.57,7.56,4.60,9.65,20.39,0.61,0.61,"",0,0.0,-12,-20.0,-462851,-14.2,151131,29.0,4845,52.8,80,7.7,4150,7.6
"22127","5","2111","76","0","2010","A","","Winn Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2798779,672141,14029,1125,58511,"",7.57,7.56,4.60,9.65,20.39,0.61,0.61,"",0,0.0,-12,-20.0,-462851,-14.2,151131,29.0,4845,52.8,80,7.7,4150,7.6
"22127","5","21111","77","0","2010","A","","Winn Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2798779,672141,14029,1125,58511,"",7.57,7.56,4.60,9.65,20.39,0.61,0.61,"",0,0.0,-12,-20.0,-462851,-14.2,151131,29.0,4845,52.8,80,7.7,4150,7.6
"22127","5","211111","78","0","2010","A","","Winn Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2798779,672141,14029,1125,58511,"",7.75,7.81,4.72,9.96,21.30,0.61,0.61,"",0,0.0,-12,-20.0,-462851,-14.2,151131,29.0,4845,52.8,80,7.7,4150,7.6
"22127","5","212","75","0","2010","A","N","Winn Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2123","76","0","2010","A","N","Winn Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","21231","77","0","2010","A","N","Winn Parish, Louisiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","212319","78","0","2010","A","N","Winn Parish, Louisiana","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","213","75","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2131","76","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","21311","77","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","213111","78","0","2010","A","N","Winn Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","213112","78","0","2010","A","N","Winn Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","22","74","0","2010","A","","Winn Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,93989,44892,584,301,15665,"",6.87,0.27,0.07,0.19,0.28,0.27,0.27,"",0,0.0,-2,-25.0,8169,9.5,-3697,-7.6,49,9.2,86,40.0,4471,39.9
"22127","5","221","75","0","2010","A","","Winn Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,93989,44892,584,301,15665,"",6.87,0.27,0.07,0.19,0.28,0.27,0.27,"",0,0.0,-2,-25.0,8169,9.5,-3697,-7.6,49,9.2,86,40.0,4471,39.9
"22127","5","2213","76","0","2010","A","","Winn Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,93989,44892,584,301,15665,"",20.31,3.21,1.53,2.32,2.54,0.48,0.48,"",0,0.0,-2,-25.0,8169,9.5,-3697,-7.6,49,9.2,86,40.0,4471,39.9
"22127","5","22131","77","0","2010","A","N","Winn Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","221310","78","0","2010","A","N","Winn Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","22132","77","0","2010","A","N","Winn Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","221320","78","0","2010","A","N","Winn Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23","74","0","2010","A","","Winn Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,159,7601445,2512722,59133,921,47883,"",0.52,0.72,1.06,0.90,0.80,1.47,1.47,"",-3,-14.3,-33,-17.2,-1507100,-16.5,-911001,-26.6,-9836,-14.3,9,1.0,463,1.0
"22127","5","236","75","0","2010","A","N","Winn Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2361","76","0","2010","A","N","Winn Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23611","77","0","2010","A","N","Winn Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","236115","78","0","2010","A","N","Winn Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2362","76","0","2010","A","N","Winn Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23622","77","0","2010","A","N","Winn Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","236220","78","0","2010","A","N","Winn Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","237","75","0","2010","A","N","Winn Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2371","76","0","2010","A","N","Winn Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23711","77","0","2010","A","N","Winn Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","237110","78","0","2010","A","N","Winn Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23712","77","0","2010","A","N","Winn Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","237120","78","0","2010","A","N","Winn Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238","75","0","2010","A","","Winn Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,2053825,678085,17398,655,34041,"",0.55,0.43,0.49,0.40,0.39,1.13,1.13,"",-3,-20.0,-55,-47.8,-1998777,-49.3,-582640,-46.2,-5896,-25.3,-22,-3.2,-1148,-3.3
"22127","5","2382","76","0","2010","A","N","Winn Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23821","77","0","2010","A","N","Winn Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238212","78","0","2010","A","N","Winn Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23822","77","0","2010","A","N","Winn Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238222","78","0","2010","A","N","Winn Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23829","77","0","2010","A","N","Winn Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238291","78","0","2010","A","N","Winn Parish, Louisiana","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2383","76","0","2010","A","N","Winn Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","23833","77","0","2010","A","N","Winn Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238331","78","0","2010","A","N","Winn Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","2389","76","0","2010","A","","Winn Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1285842,350699,8197,654,33987,"",2.01,1.84,2.19,1.35,1.10,1.19,1.19,"",-1,-12.5,-57,-60.0,-2241125,-63.5,-731365,-67.6,-10879,-57.0,-59,-8.3,-3074,-8.3
"22127","5","23891","77","0","2010","A","N","Winn Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238911","78","0","2010","A","N","Winn Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","238912","78","0","2010","A","","Winn Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1275823,340680,7883,662,34404,"",6.87,5.43,5.90,3.78,3.01,1.09,1.08,"",-1,-16.7,-55,-59.8,-2181928,-63.1,-678781,-66.6,-9542,-54.8,-63,-8.7,-3283,-8.7
