"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","111998","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112","45","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1121","46","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,866105,352852,2238,561,29195,"",0.51,0.17,0.21,0.21,0.12,1.25,1.26,"",-1,-10.0,2,7.1,69399,8.7,57668,19.5,636,39.7,20,3.7,1076,3.8
"C4334","5","11211","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112111","48","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,779052,298746,1524,584,30353,"",0.73,0.62,0.81,0.77,0.38,1.31,1.31,"",0,0.0,4,18.2,123855,18.9,94524,46.3,663,77.0,2,0.3,113,0.4
"C4334","5","112112","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11212","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112120","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1125","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11251","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112511","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1129","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11292","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112920","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113","45","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,130,6216134,1458698,28847,917,47694,"",1.81,1.74,2.75,1.75,1.53,1.57,1.57,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1131","46","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1839186,256213,3503,1196,62170,"",8.11,6.32,7.40,5.59,6.23,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11311","47","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1839186,256213,3503,1196,62170,"",8.11,6.32,7.40,5.59,6.23,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113110","48","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1839186,256213,3503,1196,62170,"",8.11,6.32,7.40,5.59,6.23,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1133","46","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,4376948,1202485,25344,835,43444,"",1.43,1.53,2.26,1.59,1.44,1.48,1.48,"",3,25.0,33,48.5,1977255,82.4,565047,88.6,15758,164.4,156,23.0,8154,23.1
"C4334","5","11331","47","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,4376948,1202485,25344,835,43444,"",1.43,1.53,2.26,1.59,1.44,1.48,1.48,"",3,25.0,33,48.5,1977255,82.4,565047,88.6,15758,164.4,156,23.0,8154,23.1
"C4334","5","113310","48","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,4376948,1202485,25344,835,43444,"",1.43,1.53,2.26,1.59,1.44,1.48,1.48,"",3,25.0,33,48.5,1977255,82.4,565047,88.6,15758,164.4,156,23.0,8154,23.1
"C4334","5","115","45","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,149,6476356,1704177,29605,834,43393,"",1.32,0.34,0.75,0.46,0.31,2.20,2.20,"",0,0.0,-36,-19.5,-1846948,-22.2,-32872,-1.9,4163,16.4,-29,-3.4,-1497,-3.3
"C4334","5","1151","46","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2976184,932199,19952,718,37358,"",0.89,0.21,0.42,0.29,0.23,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11511","47","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,2976184,932199,19952,718,37358,"",0.89,0.21,0.42,0.29,0.23,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115111","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115112","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115114","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115116","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1152","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11521","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115210","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1153","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11531","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115310","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21","44","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",329,5631,398845692,61224434,1200917,1362,70835,"",8.63,6.50,6.24,6.46,7.44,0.96,0.96,"",36,12.3,1059,23.2,94545518,31.1,16709540,37.5,560554,87.5,82,6.4,4283,6.4
"C4334","5","211","45","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",15,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2111","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",15,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21111","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",15,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","211111","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",13,13.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","211112","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212","45","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2121","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21211","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212111","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2123","46","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21232","47","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212321","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212322","48","0","2010","A","N","Shreveport-Bossier City, LA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","213","45","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,4436,312744771,48372275,993579,1356,70509,"",11.66,11.53,13.03,10.74,11.90,1.13,1.13,"",21,11.1,930,26.5,78060395,33.3,15001311,45.0,494036,98.9,69,5.4,3571,5.3
"C4334","5","2131","46","0","2010","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,4436,312744771,48372275,993579,1356,70509,"",11.66,11.53,13.03,10.74,11.90,1.13,1.13,"",21,11.1,930,26.5,78060395,33.3,15001311,45.0,494036,98.9,69,5.4,3571,5.3
