"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08061","1","712190","78","0","2010","A","","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,317489,0,0,725,37721,"",271.24,122.58,137.95,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,51543,19.4,0,0.0,0,0.0,11,1.5,612,1.6
"08061","1","92","74","0","2010","A","","Kiowa County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,483479,0,0,676,35162,"",16.88,2.49,1.67,0.00,0.00,0.68,0.68,"",0,0.0,2,16.7,22090,4.8,0,0.0,0,0.0,-96,-12.4,-4959,-12.4
"08061","1","924","75","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,453968,0,0,754,39191,"",50.72,31.77,24.56,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,2578,0.6,0,0.0,0,0.0,-47,-5.9,-2476,-5.9
"08061","1","9241","76","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,453968,0,0,754,39191,"",50.72,31.77,24.56,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,2578,0.6,0,0.0,0,0.0,-47,-5.9,-2476,-5.9
"08061","1","92412","77","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,453968,0,0,754,39191,"",52.45,37.88,32.26,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,2578,0.6,0,0.0,0,0.0,-47,-5.9,-2476,-5.9
"08061","1","924120","78","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,453968,0,0,754,39191,"",52.45,37.88,32.26,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,2578,0.6,0,0.0,0,0.0,-47,-5.9,-2476,-5.9
"08061","1","926","75","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,29511,0,0,262,13620,"",14.61,1.62,0.58,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,19512,195.1,0,0.0,0,0.0,-26,-9.0,-1379,-9.2
"08061","1","9261","76","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,29511,0,0,262,13620,"",14.61,1.62,0.58,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,19512,195.1,0,0.0,0,0.0,-26,-9.0,-1379,-9.2
"08061","1","92611","77","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29511,0,0,262,13620,"",32.41,3.49,2.07,0.00,0.00,0.55,0.55,"",0,0.0,1,100.0,19512,195.1,0,0.0,0,0.0,-26,-9.0,-1379,-9.2
"08061","1","926110","78","0","2010","A","","Kiowa County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29511,0,0,262,13620,"",32.41,3.49,2.07,0.00,0.00,0.55,0.55,"",0,0.0,1,100.0,19512,195.1,0,0.0,0,0.0,-26,-9.0,-1379,-9.2
"08061","2","10","71","0","2010","A","N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","101","72","0","2010","A","N","Kiowa County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","1012","73","0","2010","A","N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","102","72","0","2010","A","N","Kiowa County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","1028","73","0","2010","A","N","Kiowa County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","23","74","0","2010","A","N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","237","75","0","2010","A","N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","2373","76","0","2010","A","N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","23731","77","0","2010","A","N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","237310","78","0","2010","A","N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","92","74","0","2010","A","N","Kiowa County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","922","75","0","2010","A","N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","9221","76","0","2010","A","N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","92211","77","0","2010","A","N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","922110","78","0","2010","A","N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","10","71","0","2010","A","N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","102","72","0","2010","A","N","Kiowa County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","1022","73","0","2010","A","N","Kiowa County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","1025","73","0","2010","A","","Kiowa County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,156,4608721,1797446,3596,567,29480,"",7.20,5.38,5.56,64.49,137.02,1.03,1.03,"",0,0.0,3,2.0,257129,5.9,-56520,-3.0,-112,-3.0,19,3.5,961,3.4
"08061","3","1028","73","0","2010","A","N","Kiowa County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","51","74","0","2010","A","N","Kiowa County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","519","75","0","2010","A","N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","5191","76","0","2010","A","N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","51912","77","0","2010","A","N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","519120","78","0","2010","A","N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","61","74","0","2010","A","N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","611","75","0","2010","A","N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","6111","76","0","2010","A","N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","61111","77","0","2010","A","N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","611110","78","0","2010","A","N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","62","74","0","2010","A","N","Kiowa County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","622","75","0","2010","A","N","Kiowa County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","6221","76","0","2010","A","N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","62211","77","0","2010","A","N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","622110","78","0","2010","A","N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","92","74","0","2010","A","N","Kiowa County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","921","75","0","2010","A","N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","9211","76","0","2010","A","N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","92114","77","0","2010","A","N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","921140","78","0","2010","A","N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","10","71","0","2010","A","","Kiowa County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,141,6344355,1323600,16575,863,44889,"",0.73,0.40,0.56,0.30,0.72,1.41,1.42,"",-1,-2.6,-9,-6.0,741770,13.2,-277132,-17.3,-10579,-39.0,145,20.2,7559,20.2
"08061","5","101","72","0","2010","A","","Kiowa County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,31,887442,374111,4598,549,28550,"",1.45,0.50,0.38,0.39,0.72,0.77,0.77,"",-1,-8.3,-8,-20.5,-802141,-47.5,-224149,-37.5,-9445,-67.3,-291,-34.6,-15146,-34.7
"08061","5","1011","73","0","2010","A","","Kiowa County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,21,590456,244608,3664,534,27786,"",7.89,3.50,2.89,2.66,7.21,0.82,0.82,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1012","73","0","2010","A","N","Kiowa County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1013","73","0","2010","A","N","Kiowa County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","102","72","0","2010","A","","Kiowa County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,110,5456913,949489,11977,952,49496,"",0.60,0.38,0.61,0.27,0.73,1.62,1.62,"",-1,-3.6,-1,-0.9,1543911,39.5,-52983,-5.3,-1134,-8.6,277,41.0,14376,40.9
"08061","5","1021","73","0","2010","A","","Kiowa County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,69,4106186,580085,6305,1146,59582,"",1.33,0.85,1.89,0.55,1.34,2.23,2.23,"",1,7.1,1,1.5,1916987,87.6,12137,2.1,97,1.6,525,84.5,27309,84.6
"08061","5","1023","73","0","2010","A","","Kiowa County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,677795,168775,1559,717,37310,"",1.22,0.73,0.54,0.48,0.90,0.74,0.74,"",0,0.0,0,0.0,-119852,-15.0,-25263,-13.0,155,11.0,-151,-17.4,-7840,-17.4
"08061","5","1024","73","0","2010","A","","Kiowa County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,494114,68948,1795,1391,72309,"",0.32,0.13,0.22,0.08,0.38,1.76,1.76,"",-1,-25.0,-1,-12.5,-249859,-33.6,-22551,-24.6,-1769,-49.6,-309,-18.2,-16084,-18.2
"08061","5","1026","73","0","2010","A","N","Kiowa County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1027","73","0","2010","A","N","Kiowa County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11","74","0","2010","A","N","Kiowa County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","111","75","0","2010","A","N","Kiowa County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1111","76","0","2010","A","N","Kiowa County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11114","77","0","2010","A","N","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","111140","78","0","2010","A","N","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","112","75","0","2010","A","N","Kiowa County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1121","76","0","2010","A","N","Kiowa County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11211","77","0","2010","A","N","Kiowa County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","112111","78","0","2010","A","N","Kiowa County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","115","75","0","2010","A","N","Kiowa County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1151","76","0","2010","A","N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
