"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","1","1026","73","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,391,24002845,0,0,1180,61336,"",0.33,1.33,1.78,0.00,0.00,1.34,1.34,"",0,0.0,8,2.1,542692,2.3,0,0.0,0,0.0,2,0.2,56,0.1
"42101","1","1028","73","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,23896,1776888688,0,0,1430,74358,"",0.62,2.89,2.41,0.00,0.00,0.83,0.83,"",1,1.5,1526,6.8,91356905,5.4,0,0.0,0,0.0,-19,-1.3,-991,-1.3
"42101","1","31-33","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,471,34812952,0,0,1421,73913,"",7.49,2.30,1.84,0.00,0.00,0.80,0.80,"",0,0.0,-17,-3.5,366094,1.1,0,0.0,0,0.0,64,4.7,3349,4.7
"42101","1","339","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,471,34812952,0,0,1421,73913,"",138.58,114.69,98.91,0.00,0.00,0.86,0.86,"",0,0.0,-17,-3.5,366094,1.1,0,0.0,0,0.0,64,4.7,3349,4.7
"42101","1","3399","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,471,34812952,0,0,1421,73913,"",138.58,114.69,98.91,0.00,0.00,0.86,0.86,"",0,0.0,-17,-3.5,366094,1.1,0,0.0,0,0.0,64,4.7,3349,4.7
"42101","1","33991","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,471,34812952,0,0,1421,73913,"",138.58,114.69,98.91,0.00,0.00,0.86,0.86,"",0,0.0,-17,-3.5,366094,1.1,0,0.0,0,0.0,64,4.7,3349,4.7
"42101","1","339911","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,471,34812952,0,0,1421,73913,"",138.58,114.69,98.91,0.00,0.00,0.86,0.86,"",0,0.0,-17,-3.5,366094,1.1,0,0.0,0,0.0,64,4.7,3349,4.7
"42101","1","44-45","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,195073,0,0,413,21476,"",0.75,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-5675,-2.8,0,0.0,0,0.0,-16,-3.7,-829,-3.7
"42101","1","452","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,195073,0,0,413,21476,"",1.76,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-5675,-2.8,0,0.0,0,0.0,-16,-3.7,-829,-3.7
"42101","1","4529","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,195073,0,0,413,21476,"",6.60,0.15,0.11,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-5675,-2.8,0,0.0,0,0.0,-16,-3.7,-829,-3.7
"42101","1","45299","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,195073,0,0,413,21476,"",11.55,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5675,-2.8,0,0.0,0,0.0,-16,-3.7,-829,-3.7
"42101","1","452990","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,195073,0,0,413,21476,"",11.55,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5675,-2.8,0,0.0,0,0.0,-16,-3.7,-829,-3.7
"42101","1","48-49","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,5517,329250361,0,0,1148,59684,"",0.36,1.68,1.49,0.00,0.00,0.89,0.89,"",2,5.3,-325,-5.6,-1998887,-0.6,0,0.0,0,0.0,58,5.3,2986,5.3
"42101","1","491","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,5517,329250361,0,0,1148,59684,"",0.37,1.72,1.55,0.00,0.00,0.90,0.90,"",2,5.3,-325,-5.6,-1998887,-0.6,0,0.0,0,0.0,58,5.3,2986,5.3
"42101","1","4911","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,5517,329250361,0,0,1148,59684,"",0.37,1.72,1.55,0.00,0.00,0.90,0.90,"",2,5.3,-325,-5.6,-1998887,-0.6,0,0.0,0,0.0,58,5.3,2986,5.3
"42101","1","49111","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5517,329250361,0,0,1148,59684,"",0.37,1.72,1.55,0.00,0.00,0.90,0.90,"",2,5.3,-325,-5.6,-1998887,-0.6,0,0.0,0,0.0,58,5.3,2986,5.3
"42101","1","491110","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,5517,329250361,0,0,1148,59684,"",0.37,1.72,1.55,0.00,0.00,0.90,0.90,"",2,5.3,-325,-5.6,-1998887,-0.6,0,0.0,0,0.0,58,5.3,2986,5.3
"42101","1","51","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,3403433,0,0,1038,53951,"",2.27,1.70,1.13,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","519","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,3403433,0,0,1038,53951,"",2.59,2.16,1.37,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","5191","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,3403433,0,0,1038,53951,"",2.59,2.16,1.37,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","51912","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,3403433,0,0,1038,53951,"",2.69,2.16,1.38,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","519120","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,3403433,0,0,1038,53951,"",2.69,2.16,1.38,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","52","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1694348,0,0,2080,108150,"",0.32,0.20,0.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,114486,7.2,0,0.0,0,0.0,120,6.1,6223,6.1
"42101","1","524","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1694348,0,0,2080,108150,"",2.05,0.37,0.31,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,114486,7.2,0,0.0,0,0.0,120,6.1,6223,6.1
"42101","1","5241","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1694348,0,0,2080,108150,"",2.33,0.39,0.32,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,114486,7.2,0,0.0,0,0.0,120,6.1,6223,6.1
"42101","1","52412","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1694348,0,0,2080,108150,"",2.37,0.43,0.34,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,114486,7.2,0,0.0,0,0.0,120,6.1,6223,6.1
"42101","1","524128","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1694348,0,0,2080,108150,"",2.52,0.43,0.34,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,114486,7.2,0,0.0,0,0.0,120,6.1,6223,6.1
"42101","1","54","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,642,52515117,0,0,1572,81757,"",0.57,1.84,1.54,0.00,0.00,0.84,0.84,"",0,0.0,21,3.4,3231625,6.6,0,0.0,0,0.0,45,2.9,2353,3.0
"42101","1","541","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,642,52515117,0,0,1572,81757,"",0.57,1.84,1.54,0.00,0.00,0.84,0.84,"",0,0.0,21,3.4,3231625,6.6,0,0.0,0,0.0,45,2.9,2353,3.0
"42101","1","5413","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,640,52267514,0,0,1570,81625,"",0.68,2.49,2.12,0.00,0.00,0.85,0.85,"",0,0.0,21,3.4,3200365,6.5,0,0.0,0,0.0,45,3.0,2314,2.9
"42101","1","54133","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,640,52267514,0,0,1570,81625,"",0.68,2.61,2.22,0.00,0.00,0.85,0.85,"",0,0.0,21,3.4,3200365,6.5,0,0.0,0,0.0,45,3.0,2314,2.9
"42101","1","541330","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,640,52267514,0,0,1570,81625,"",0.68,2.61,2.22,0.00,0.00,0.85,0.85,"",0,0.0,21,3.4,3200365,6.5,0,0.0,0,0.0,45,3.0,2314,2.9
"42101","1","5419","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,247603,0,0,2381,123802,"",1.10,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31260,14.4,0,0.0,0,0.0,301,14.5,15630,14.4
"42101","1","54199","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,247603,0,0,2381,123802,"",1.27,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,31260,14.4,0,0.0,0,0.0,301,14.5,15630,14.4
"42101","1","541990","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,247603,0,0,2381,123802,"",1.27,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,31260,14.4,0,0.0,0,0.0,301,14.5,15630,14.4
"42101","1","62","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2243,177796371,0,0,1524,79264,"",0.24,1.35,1.31,0.00,0.00,0.97,0.97,"",0,0.0,3,0.1,-20263630,-10.2,0,0.0,0,0.0,-177,-10.4,-9172,-10.4
"42101","1","622","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2243,177796371,0,0,1524,79264,"",0.83,1.54,1.46,0.00,0.00,0.95,0.95,"",0,0.0,3,0.1,-20263630,-10.2,0,0.0,0,0.0,-177,-10.4,-9172,-10.4
"42101","1","6221","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2243,177796371,0,0,1524,79264,"",0.86,1.57,1.49,0.00,0.00,0.95,0.95,"",0,0.0,3,0.1,-20263630,-10.2,0,0.0,0,0.0,-177,-10.4,-9172,-10.4
"42101","1","62211","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2243,177796371,0,0,1524,79264,"",0.86,1.57,1.49,0.00,0.00,0.95,0.95,"",0,0.0,3,0.1,-20263630,-10.2,0,0.0,0,0.0,-177,-10.4,-9172,-10.4
"42101","1","622110","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2243,177796371,0,0,1524,79264,"",0.86,1.57,1.49,0.00,0.00,0.95,0.95,"",0,0.0,3,0.1,-20263630,-10.2,0,0.0,0,0.0,-177,-10.4,-9172,-10.4
"42101","1","71","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,391,24002845,0,0,1180,61336,"",0.45,1.83,2.12,0.00,0.00,1.16,1.16,"",0,0.0,8,2.1,542692,2.3,0,0.0,0,0.0,2,0.2,56,0.1
"42101","1","712","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,361,23443948,0,0,1248,64882,"",0.42,2.77,2.66,0.00,0.00,0.96,0.96,"",0,0.0,7,2.0,529302,2.3,0,0.0,0,0.0,3,0.2,167,0.3
"42101","1","7121","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,361,23443948,0,0,1248,64882,"",0.42,2.77,2.66,0.00,0.00,0.96,0.96,"",0,0.0,7,2.0,529302,2.3,0,0.0,0,0.0,3,0.2,167,0.3
"42101","1","71219","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,361,23443948,0,0,1248,64882,"",0.45,3.76,4.00,0.00,0.00,1.06,1.06,"",0,0.0,7,2.0,529302,2.3,0,0.0,0,0.0,3,0.2,167,0.3
"42101","1","712190","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,361,23443948,0,0,1248,64882,"",0.45,3.76,4.00,0.00,0.00,1.06,1.06,"",0,0.0,7,2.0,529302,2.3,0,0.0,0,0.0,3,0.2,167,0.3
"42101","1","713","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,558897,0,0,358,18630,"",0.49,0.40,0.26,0.00,0.00,0.67,0.67,"",0,0.0,1,3.4,13390,2.5,0,0.0,0,0.0,-7,-1.9,-344,-1.8
"42101","1","7139","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,558897,0,0,358,18630,"",0.50,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,1,3.4,13390,2.5,0,0.0,0,0.0,-7,-1.9,-344,-1.8
"42101","1","71399","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,558897,0,0,358,18630,"",1.44,1.05,0.66,0.00,0.00,0.63,0.63,"",0,0.0,1,3.4,13390,2.5,0,0.0,0,0.0,-7,-1.9,-344,-1.8
"42101","1","713990","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,558897,0,0,358,18630,"",1.44,1.05,0.66,0.00,0.00,0.63,0.63,"",0,0.0,1,3.4,13390,2.5,0,0.0,0,0.0,-7,-1.9,-344,-1.8
"42101","1","92","74","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,23896,1776888688,0,0,1430,74358,"",0.62,2.89,2.41,0.00,0.00,0.83,0.83,"",1,1.5,1526,6.8,91356905,5.4,0,0.0,0,0.0,-19,-1.3,-991,-1.3
"42101","1","921","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5796,367369942,0,0,1219,63384,"",0.44,6.76,4.91,0.00,0.00,0.73,0.73,"",-1,-20.0,169,3.0,17808723,5.1,0,0.0,0,0.0,24,2.0,1262,2.0
"42101","1","9211","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5796,367369942,0,0,1219,63384,"",0.44,6.76,4.91,0.00,0.00,0.73,0.73,"",-1,-20.0,169,3.0,17808723,5.1,0,0.0,0,0.0,24,2.0,1262,2.0
"42101","1","92113","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5135,308826590,0,0,1156,60138,"",0.46,9.14,6.28,0.00,0.00,0.69,0.69,"",0,0.0,201,4.1,16267943,5.6,0,0.0,0,0.0,16,1.4,838,1.4
"42101","1","921130","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5135,308826590,0,0,1156,60138,"",0.46,9.14,6.28,0.00,0.00,0.69,0.69,"",0,0.0,201,4.1,16267943,5.6,0,0.0,0,0.0,16,1.4,838,1.4
"42101","1","92119","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,661,58543352,0,0,1704,88624,"",0.44,3.31,3.30,0.00,0.00,1.00,1.00,"",-1,-25.0,-33,-4.8,1540780,2.7,0,0.0,0,0.0,123,7.8,6429,7.8
"42101","1","921190","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,661,58543352,0,0,1704,88624,"",0.44,3.31,3.30,0.00,0.00,1.00,1.00,"",-1,-25.0,-33,-4.8,1540780,2.7,0,0.0,0,0.0,123,7.8,6429,7.8
"42101","1","922","75","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2983,268806431,0,0,1733,90115,"",0.72,2.40,2.03,0.00,0.00,0.85,0.85,"",0,0.0,81,2.8,14599434,5.7,0,0.0,0,0.0,48,2.8,2505,2.9
"42101","1","9221","76","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2983,268806431,0,0,1733,90115,"",0.72,2.40,2.03,0.00,0.00,0.85,0.85,"",0,0.0,81,2.8,14599434,5.7,0,0.0,0,0.0,48,2.8,2505,2.9
"42101","1","92211","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,779,63558364,0,0,1570,81633,"",0.52,4.40,3.64,0.00,0.00,0.83,0.83,"",0,0.0,9,1.2,2154401,3.5,0,0.0,0,0.0,36,2.3,1879,2.4
"42101","1","922110","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,779,63558364,0,0,1570,81633,"",0.52,4.40,3.64,0.00,0.00,0.83,0.83,"",0,0.0,9,1.2,2154401,3.5,0,0.0,0,0.0,36,2.3,1879,2.4
"42101","1","92212","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1317,126287697,0,0,1844,95909,"",0.83,1.94,1.66,0.00,0.00,0.86,0.86,"",0,0.0,-40,-2.9,2035751,1.6,0,0.0,0,0.0,83,4.7,4362,4.8
"42101","1","922120","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1317,126287697,0,0,1844,95909,"",0.83,1.94,1.66,0.00,0.00,0.86,0.86,"",0,0.0,-40,-2.9,2035751,1.6,0,0.0,0,0.0,83,4.7,4362,4.8
"42101","1","92213","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,331,34454855,0,0,2002,104093,"",0.92,3.02,2.57,0.00,0.00,0.85,0.85,"",0,0.0,8,2.5,1985790,6.1,0,0.0,0,0.0,68,3.5,3544,3.5
"42101","1","922130","78","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,331,34454855,0,0,2002,104093,"",0.92,3.02,2.57,0.00,0.00,0.85,0.85,"",0,0.0,8,2.5,1985790,6.1,0,0.0,0,0.0,68,3.5,3544,3.5
"42101","1","92214","77","0","2010","A","","Philadelphia County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,22774051,0,0,1350,70218,"",2.13,1.82,1.53,0.00,0.00,0.84,0.84,"",0,0.0,1,0.3,316212,1.4,0,0.0,0,0.0,14,1.0,743,1.1
