"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","1","92","74","0","2010","A","","Middlesex County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,3681439,0,0,776,40345,"",0.68,0.11,0.06,0.00,0.00,0.52,0.52,"",0,0.0,36,65.5,647733,21.4,0,0.0,0,0.0,-288,-27.1,-14981,-27.1
"09007","1","921","75","0","2010","A","","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,205650,0,0,1318,68550,"",0.73,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-70654,-25.6,0,0.0,0,0.0,-10,-0.8,-526,-0.8
"09007","1","9211","76","0","2010","A","","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205650,0,0,1318,68550,"",0.73,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-70654,-25.6,0,0.0,0,0.0,-10,-0.8,-526,-0.8
"09007","1","92119","77","0","2010","A","","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205650,0,0,1318,68550,"",0.96,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-70654,-25.6,0,0.0,0,0.0,-10,-0.8,-526,-0.8
"09007","1","921190","78","0","2010","A","","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205650,0,0,1318,68550,"",0.96,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-70654,-25.6,0,0.0,0,0.0,-10,-0.8,-526,-0.8
"09007","1","922","75","0","2010","A","","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108780,0,0,1321,68703,"",0.48,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,28973,36.3,0,0.0,0,0.0,-96,-6.8,-4965,-6.7
"09007","1","9221","76","0","2010","A","","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108780,0,0,1321,68703,"",0.48,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,28973,36.3,0,0.0,0,0.0,-96,-6.8,-4965,-6.7
"09007","1","92219","77","0","2010","A","","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108780,0,0,1321,68703,"",2.12,0.21,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,28973,36.3,0,0.0,0,0.0,-96,-6.8,-4965,-6.7
"09007","1","922190","78","0","2010","A","","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108780,0,0,1321,68703,"",2.12,0.21,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,28973,36.3,0,0.0,0,0.0,-96,-6.8,-4965,-6.7
"09007","1","923","75","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,689445,0,0,1326,68945,"",0.67,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,157201,29.5,0,0.0,0,0.0,267,25.2,13885,25.2
"09007","1","9231","76","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,689445,0,0,1326,68945,"",0.67,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,157201,29.5,0,0.0,0,0.0,267,25.2,13885,25.2
"09007","1","92313","77","0","2010","A","","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,689445,0,0,1326,68945,"",1.08,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,157201,29.5,0,0.0,0,0.0,267,25.2,13885,25.2
"09007","1","923130","78","0","2010","A","","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,689445,0,0,1326,68945,"",1.08,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,157201,29.5,0,0.0,0,0.0,267,25.2,13885,25.2
"09007","1","924","75","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177443,0,0,1137,59148,"",0.28,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-2,-40.0,-63532,-26.4,0,0.0,0,0.0,240,26.8,12508,26.8
"09007","1","9241","76","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177443,0,0,1137,59148,"",0.28,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-2,-40.0,-63532,-26.4,0,0.0,0,0.0,240,26.8,12508,26.8
"09007","1","92412","77","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177443,0,0,1137,59148,"",0.29,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-2,-40.0,-63532,-26.4,0,0.0,0,0.0,240,26.8,12508,26.8
"09007","1","924120","78","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177443,0,0,1137,59148,"",0.29,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-2,-40.0,-63532,-26.4,0,0.0,0,0.0,240,26.8,12508,26.8
"09007","1","926","75","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1858347,0,0,543,28228,"",0.80,0.36,0.16,0.00,0.00,0.46,0.46,"",0,0.0,39,144.4,590976,46.6,0,0.0,0,0.0,-365,-40.2,-19003,-40.2
"09007","1","9261","76","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1858347,0,0,543,28228,"",0.80,0.36,0.16,0.00,0.00,0.46,0.46,"",0,0.0,39,144.4,590976,46.6,0,0.0,0,0.0,-365,-40.2,-19003,-40.2
"09007","1","92611","77","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1858347,0,0,543,28228,"",1.77,0.77,0.58,0.00,0.00,0.76,0.76,"",0,0.0,39,144.4,590976,46.6,0,0.0,0,0.0,-365,-40.2,-19003,-40.2
"09007","1","926110","78","0","2010","A","","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1858347,0,0,543,28228,"",1.77,0.77,0.58,0.00,0.00,0.76,0.76,"",0,0.0,39,144.4,590976,46.6,0,0.0,0,0.0,-365,-40.2,-19003,-40.2
"09007","1","928","75","0","2010","A","","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,641774,0,0,1576,81929,"",1.57,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4769,0.7,0,0.0,0,0.0,61,4.0,3124,4.0
"09007","1","9281","76","0","2010","A","","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,641774,0,0,1576,81929,"",1.57,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4769,0.7,0,0.0,0,0.0,61,4.0,3124,4.0
"09007","1","92811","77","0","2010","A","","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,641774,0,0,1576,81929,"",1.77,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4769,0.7,0,0.0,0,0.0,61,4.0,3124,4.0
"09007","1","928110","78","0","2010","A","","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,641774,0,0,1576,81929,"",1.77,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4769,0.7,0,0.0,0,0.0,61,4.0,3124,4.0
"09007","2","10","71","0","2010","A","","Middlesex County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,4197,297520018,0,0,1363,70887,"",1.33,1.82,2.57,0.00,0.00,1.41,1.41,"",-1,-2.0,-59,-1.4,-23266418,-7.3,0,0.0,0,0.0,-86,-5.9,-4486,-6.0
"09007","2","102","72","0","2010","A","","Middlesex County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,4197,297520018,0,0,1363,70887,"",1.37,1.85,2.61,0.00,0.00,1.41,1.41,"",-1,-2.0,-59,-1.4,-23266418,-7.3,0,0.0,0,0.0,-86,-5.9,-4486,-6.0
"09007","2","1022","73","0","2010","A","N","Middlesex County, Connecticut","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","1024","73","0","2010","A","N","Middlesex County, Connecticut","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","1025","73","0","2010","A","","Middlesex County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2992,206746924,0,0,1329,69090,"",1.76,2.38,3.31,0.00,0.00,1.39,1.39,"",-1,-7.1,-20,-0.7,-16459366,-7.4,0,0.0,0,0.0,-96,-6.7,-5012,-6.8
"09007","2","1026","73","0","2010","A","N","Middlesex County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","1028","73","0","2010","A","","Middlesex County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1049,73766882,0,0,1353,70343,"",1.21,1.12,1.54,0.00,0.00,1.37,1.37,"",0,0.0,-28,-2.6,-5760089,-7.2,0,0.0,0,0.0,-68,-4.8,-3527,-4.8
"09007","2","51","74","0","2010","A","N","Middlesex County, Connecticut","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","519","75","0","2010","A","N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","5191","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","51912","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","519120","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","54","74","0","2010","A","N","Middlesex County, Connecticut","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","541","75","0","2010","A","N","Middlesex County, Connecticut","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","5412","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","54121","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","541214","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",606.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","5415","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","54151","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","541512","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","61","74","0","2010","A","N","Middlesex County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","611","75","0","2010","A","N","Middlesex County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","6111","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","61111","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","611110","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","6112","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","61121","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","611210","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","62","74","0","2010","A","N","Middlesex County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","621","75","0","2010","A","N","Middlesex County, Connecticut","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","6214","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","62142","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","621420","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","622","75","0","2010","A","N","Middlesex County, Connecticut","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","6222","76","0","2010","A","N","Middlesex County, Connecticut","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","62221","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","622210","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","623","75","0","2010","A","","Middlesex County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,4171215,0,0,1326,68946,"",9.72,0.86,1.42,0.00,0.00,1.66,1.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","6232","76","0","2010","A","","Middlesex County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,4171215,0,0,1326,68946,"",19.75,1.16,1.91,0.00,0.00,1.66,1.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","62321","77","0","2010","A","","Middlesex County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,4171215,0,0,1326,68946,"",25.36,1.27,2.10,0.00,0.00,1.66,1.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","623210","78","0","2010","A","","Middlesex County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,4171215,0,0,1326,68946,"",25.36,1.27,2.10,0.00,0.00,1.66,1.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","624","75","0","2010","A","","Middlesex County, Connecticut","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,515,36734578,0,0,1372,71364,"",2.06,9.01,15.77,0.00,0.00,1.75,1.75,"",0,0.0,-19,-3.6,-3487028,-8.7,0,0.0,0,0.0,-76,-5.2,-3922,-5.2
"09007","2","6241","76","0","2010","A","","Middlesex County, Connecticut","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,515,36734578,0,0,1372,71364,"",2.72,10.40,18.37,0.00,0.00,1.77,1.77,"",0,0.0,-19,-3.6,-3487028,-8.7,0,0.0,0,0.0,-76,-5.2,-3922,-5.2
"09007","2","62411","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","624110","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","62419","77","0","2010","A","N","Middlesex County, Connecticut","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","624190","78","0","2010","A","N","Middlesex County, Connecticut","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","2","71","74","0","2010","A","N","Middlesex County, Connecticut","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
