"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16007","1","92","74","0","2010","A","","Bear Lake County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,2165655,0,0,851,44272,"",7.38,2.28,2.51,0.00,0.00,1.11,1.11,"",0,0.0,3,6.5,297856,15.9,0,0.0,0,0.0,77,9.9,4032,10.0
"16007","1","924","75","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1846965,0,0,951,49472,"",19.94,25.56,33.54,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,238068,14.8,0,0.0,0,0.0,131,16.0,6852,16.1
"16007","1","9241","76","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1846965,0,0,951,49472,"",19.94,25.56,33.54,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,238068,14.8,0,0.0,0,0.0,131,16.0,6852,16.1
"16007","1","92412","77","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1846965,0,0,951,49472,"",20.62,30.47,44.04,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.6,238068,14.8,0,0.0,0,0.0,131,16.0,6852,16.1
"16007","1","924120","78","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1846965,0,0,951,49472,"",20.62,30.47,44.04,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.6,238068,14.8,0,0.0,0,0.0,131,16.0,6852,16.1
"16007","1","926","75","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,318690,0,0,529,27513,"",7.66,2.54,2.11,0.00,0.00,0.86,0.86,"",0,0.0,3,33.3,59788,23.1,0,0.0,0,0.0,-45,-7.8,-2360,-7.9
"16007","1","9261","76","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,318690,0,0,529,27513,"",7.66,2.54,2.11,0.00,0.00,0.86,0.86,"",0,0.0,3,33.3,59788,23.1,0,0.0,0,0.0,-45,-7.8,-2360,-7.9
"16007","1","92611","77","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,68915,0,0,265,13783,"",8.50,2.28,1.63,0.00,0.00,0.71,0.71,"",0,0.0,4,400.0,47809,226.5,0,0.0,0,0.0,-83,-23.9,-4308,-23.8
"16007","1","926110","78","0","2010","A","","Bear Lake County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,68915,0,0,265,13783,"",8.50,2.28,1.63,0.00,0.00,0.71,0.71,"",0,0.0,4,400.0,47809,226.5,0,0.0,0,0.0,-83,-23.9,-4308,-23.8
"16007","1","92614","77","0","2010","A","","Bear Lake County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,249775,0,0,730,37941,"",12.34,11.00,10.52,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,11979,5.0,0,0.0,0,0.0,120,19.7,6235,19.7
"16007","1","926140","78","0","2010","A","","Bear Lake County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,249775,0,0,730,37941,"",12.34,11.00,10.52,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,11979,5.0,0,0.0,0,0.0,120,19.7,6235,19.7
"16007","2","10","71","0","2010","A","","Bear Lake County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,807295,0,0,619,32185,"",3.91,0.42,0.53,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-27283,-3.3,0,0.0,0,0.0,-27,-4.2,-1422,-4.2
"16007","2","102","72","0","2010","A","","Bear Lake County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,807295,0,0,619,32185,"",4.03,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-27283,-3.3,0,0.0,0,0.0,-27,-4.2,-1422,-4.2
"16007","2","1028","73","0","2010","A","","Bear Lake County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,807295,0,0,619,32185,"",5.43,1.05,1.28,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,-27283,-3.3,0,0.0,0,0.0,-27,-4.2,-1422,-4.2
"16007","2","92","74","0","2010","A","","Bear Lake County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,807295,0,0,619,32185,"",5.43,1.05,1.28,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,-27283,-3.3,0,0.0,0,0.0,-27,-4.2,-1422,-4.2
"16007","2","922","75","0","2010","A","N","Bear Lake County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9221","76","0","2010","A","N","Bear Lake County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92212","77","0","2010","A","N","Bear Lake County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","922120","78","0","2010","A","N","Bear Lake County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","923","75","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9231","76","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92312","77","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","923120","78","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","924","75","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9241","76","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92412","77","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","924120","78","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","926","75","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9261","76","0","2010","A","N","Bear Lake County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92612","77","0","2010","A","N","Bear Lake County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","926120","78","0","2010","A","N","Bear Lake County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92614","77","0","2010","A","N","Bear Lake County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","926140","78","0","2010","A","N","Bear Lake County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","10","71","0","2010","A","","Bear Lake County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,571,16650392,127374,1220,561,29186,"",4.54,3.19,4.02,0.53,0.52,1.26,1.26,"",1,6.2,13,2.3,1592249,10.6,-58073,-31.3,396,48.1,42,8.1,2188,8.1
"16007","3","102","72","0","2010","A","","Bear Lake County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,571,16650392,127374,1220,561,29186,"",4.67,3.21,4.05,0.54,0.53,1.26,1.26,"",1,6.2,13,2.3,1592249,10.6,-58073,-31.3,396,48.1,42,8.1,2188,8.1
"16007","3","1022","73","0","2010","A","N","Bear Lake County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","1025","73","0","2010","A","","Bear Lake County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,433,13444471,0,0,597,31050,"",4.40,3.89,5.44,0.00,0.00,1.40,1.40,"",0,0.0,6,1.4,1445841,12.1,0,0.0,0,0.0,57,10.6,2978,10.6
"16007","3","1028","73","0","2010","A","N","Bear Lake County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","51","74","0","2010","A","N","Bear Lake County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","519","75","0","2010","A","N","Bear Lake County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","5191","76","0","2010","A","N","Bear Lake County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","51912","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","519120","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","61","74","0","2010","A","N","Bear Lake County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","611","75","0","2010","A","N","Bear Lake County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","6111","76","0","2010","A","N","Bear Lake County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","61111","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","611110","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","62","74","0","2010","A","N","Bear Lake County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","622","75","0","2010","A","N","Bear Lake County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","6221","76","0","2010","A","N","Bear Lake County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","62211","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","622110","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92","74","0","2010","A","N","Bear Lake County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","921","75","0","2010","A","","Bear Lake County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,3016203,0,0,476,24774,"",6.02,3.56,3.79,0.00,0.00,1.07,1.07,"",0,0.0,8,7.0,186132,6.6,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"16007","3","9211","76","0","2010","A","","Bear Lake County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,3016203,0,0,476,24774,"",6.02,3.56,3.79,0.00,0.00,1.07,1.07,"",0,0.0,8,7.0,186132,6.6,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"16007","3","92114","77","0","2010","A","","Bear Lake County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,3016203,0,0,476,24774,"",10.13,5.43,5.78,0.00,0.00,1.07,1.07,"",0,0.0,8,7.0,186132,6.6,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"16007","3","921140","78","0","2010","A","","Bear Lake County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,3016203,0,0,476,24774,"",10.13,5.43,5.78,0.00,0.00,1.07,1.07,"",0,0.0,8,7.0,186132,6.6,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"16007","3","922","75","0","2010","A","N","Bear Lake County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","9221","76","0","2010","A","N","Bear Lake County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92216","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","922160","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","924","75","0","2010","A","N","Bear Lake County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","9241","76","0","2010","A","N","Bear Lake County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92411","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","924110","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92412","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","924120","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","925","75","0","2010","A","N","Bear Lake County, Idaho","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","9251","76","0","2010","A","N","Bear Lake County, Idaho","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92512","77","0","2010","A","N","Bear Lake County, Idaho","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","925120","78","0","2010","A","N","Bear Lake County, Idaho","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","10","71","0","2010","A","","Bear Lake County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,972,20350085,15353210,415867,403,20945,"",0.87,0.72,0.61,1.01,1.00,0.85,0.85,"",7,4.2,-71,-6.8,-1463062,-6.7,-1334331,-8.0,216231,108.3,1,0.2,38,0.2
"16007","5","101","72","0","2010","A","","Bear Lake County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,78,1799623,1547315,39231,444,23072,"",0.97,0.33,0.26,0.48,0.34,0.80,0.80,"",-1,-3.4,-11,-12.4,-458602,-20.3,-204600,-11.7,17928,84.2,-44,-9.0,-2301,-9.1
"16007","5","1011","73","0","2010","A","","Bear Lake County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,3,77509,70309,1116,459,23849,"",1.03,0.13,0.13,0.23,0.12,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1012","73","0","2010","A","","Bear Lake County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,31,584265,533401,21562,363,18898,"",1.16,0.44,0.32,0.51,0.48,0.72,0.72,"",-2,-8.7,-16,-34.0,-541826,-48.1,-264173,-33.1,7273,50.9,-97,-21.1,-5019,-21.0
