"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46043","1","92","74","0","2010","A","","Douglas County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,904296,0,0,1065,55365,"",8.94,1.09,1.42,0.00,0.00,1.28,1.28,"",1,33.3,3,23.1,215197,31.2,0,0.0,0,0.0,52,5.1,2695,5.1
"46043","1","924","75","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,285806,0,0,569,29566,"",20.14,10.11,7.02,0.00,0.00,0.72,0.72,"",1,100.0,3,42.9,97584,51.8,0,0.0,0,0.0,81,16.6,4188,16.5
"46043","1","9241","76","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,285806,0,0,569,29566,"",20.14,10.11,7.02,0.00,0.00,0.72,0.72,"",1,100.0,3,42.9,97584,51.8,0,0.0,0,0.0,81,16.6,4188,16.5
"46043","1","92412","77","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,285806,0,0,569,29566,"",20.83,12.05,9.22,0.00,0.00,0.79,0.79,"",1,100.0,3,42.9,97584,51.8,0,0.0,0,0.0,81,16.6,4188,16.5
"46043","1","924120","78","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,285806,0,0,569,29566,"",20.83,12.05,9.22,0.00,0.00,0.79,0.79,"",1,100.0,3,42.9,97584,51.8,0,0.0,0,0.0,81,16.6,4188,16.5
"46043","1","926","75","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,618490,0,0,1784,92774,"",11.60,2.17,5.53,0.00,0.00,2.67,2.68,"",0,0.0,1,16.7,117613,23.5,0,0.0,0,0.0,84,4.9,4384,5.0
"46043","1","9261","76","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,618490,0,0,1784,92774,"",11.60,2.17,5.53,0.00,0.00,2.67,2.68,"",0,0.0,1,16.7,117613,23.5,0,0.0,0,0.0,84,4.9,4384,5.0
"46043","1","92611","77","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,618490,0,0,1784,92774,"",25.74,4.66,19.73,0.00,0.00,4.44,4.44,"",0,0.0,1,16.7,117613,23.5,0,0.0,0,0.0,84,4.9,4384,5.0
"46043","1","926110","78","0","2010","A","","Douglas County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,618490,0,0,1784,92774,"",25.74,4.66,19.73,0.00,0.00,4.44,4.44,"",0,0.0,1,16.7,117613,23.5,0,0.0,0,0.0,84,4.9,4384,5.0
"46043","2","10","71","0","2010","A","N","Douglas County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","101","72","0","2010","A","N","Douglas County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","1012","73","0","2010","A","N","Douglas County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","102","72","0","2010","A","N","Douglas County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","1028","73","0","2010","A","N","Douglas County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","23","74","0","2010","A","N","Douglas County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","237","75","0","2010","A","N","Douglas County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","2373","76","0","2010","A","N","Douglas County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","23731","77","0","2010","A","N","Douglas County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","237310","78","0","2010","A","N","Douglas County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","92","74","0","2010","A","N","Douglas County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","922","75","0","2010","A","N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","9221","76","0","2010","A","N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","92211","77","0","2010","A","N","Douglas County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","922110","78","0","2010","A","N","Douglas County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","92212","77","0","2010","A","N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","922120","78","0","2010","A","N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","926","75","0","2010","A","N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","9261","76","0","2010","A","N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","92615","77","0","2010","A","N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","2","926150","78","0","2010","A","N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","10","71","0","2010","A","N","Douglas County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","102","72","0","2010","A","N","Douglas County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","1025","73","0","2010","A","N","Douglas County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","1028","73","0","2010","A","","Douglas County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,950912,163012,1816,223,11596,"",5.51,2.35,1.00,3.40,4.86,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","61","74","0","2010","A","N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","611","75","0","2010","A","N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","6111","76","0","2010","A","N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","61111","77","0","2010","A","N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","611110","78","0","2010","A","N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","92","74","0","2010","A","","Douglas County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,950912,163012,1816,223,11596,"",5.51,2.35,1.00,3.40,4.86,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","921","75","0","2010","A","N","Douglas County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","9211","76","0","2010","A","N","Douglas County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","92114","77","0","2010","A","N","Douglas County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","921140","78","0","2010","A","N","Douglas County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","924","75","0","2010","A","N","Douglas County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","9241","76","0","2010","A","N","Douglas County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","92412","77","0","2010","A","N","Douglas County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","3","924120","78","0","2010","A","N","Douglas County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","10","71","0","2010","A","","Douglas County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,919,25415916,7158582,140154,532,27654,"",0.88,0.99,1.03,1.00,0.99,1.04,1.04,"",5,4.5,25,2.8,1261262,5.2,608645,9.3,93381,199.6,12,2.3,625,2.3
"46043","5","101","72","0","2010","A","","Douglas County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,202,5860522,2078966,63796,559,29072,"",1.41,1.23,1.14,1.36,1.61,0.93,0.93,"",0,0.0,8,4.1,761835,14.9,134262,6.9,44472,230.1,52,10.3,2734,10.4
"46043","5","1011","73","0","2010","A","","Douglas County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,39,1366692,331372,3643,675,35118,"",2.09,2.48,3.04,2.25,1.16,1.23,1.23,"",0,0.0,0,0.0,35602,2.7,-7318,-2.2,2672,275.2,17,2.6,914,2.7
"46043","5","1012","73","0","2010","A","","Douglas County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,50,1868923,680806,23587,725,37693,"",1.25,1.04,1.37,1.38,1.54,1.32,1.32,"",2,15.4,10,25.0,454278,32.1,138218,25.5,12292,108.8,52,7.7,2691,7.7
"46043","5","1013","73","0","2010","A","","Douglas County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,113,2624907,1066788,36566,446,23212,"",1.54,1.13,0.79,1.20,1.73,0.70,0.70,"",-1,-11.1,-1,-0.9,271955,11.6,3362,0.3,29508,418.1,50,12.6,2617,12.7
"46043","5","102","72","0","2010","A","","Douglas County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,718,19555394,5079616,76358,524,27255,"",0.79,0.94,1.00,0.90,0.75,1.06,1.06,"",4,4.7,18,2.6,499427,2.6,474383,10.3,48909,178.2,1,0.2,35,0.1
"46043","5","1021","73","0","2010","A","","Douglas County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,341,10430302,3321437,52060,588,30558,"",1.17,1.60,2.18,1.96,1.80,1.36,1.36,"",1,3.1,21,6.6,824898,8.6,374577,12.7,34782,201.3,10,1.7,510,1.7
"46043","5","1022","73","0","2010","A","N","Douglas County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","1023","73","0","2010","A","","Douglas County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,49,1277746,398105,4889,500,25988,"",0.97,0.76,0.47,0.70,0.46,0.61,0.61,"",2,20.0,-2,-3.9,36767,3.0,11209,2.9,3670,301.1,31,6.6,1615,6.6
"46043","5","1024","73","0","2010","A","N","Douglas County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","1025","73","0","2010","A","","Douglas County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,238,5898919,588339,7813,478,24838,"",0.97,1.46,1.45,0.76,0.66,0.99,0.99,"",1,8.3,-2,-0.8,-362343,-5.8,51730,9.6,5011,178.8,-24,-4.8,-1269,-4.9
"46043","5","1026","73","0","2010","A","","Douglas County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,31,229471,203087,2396,142,7402,"",0.80,0.27,0.18,0.27,0.20,0.66,0.66,"",0,0.0,0,0.0,213,0.1,16891,9.1,394,19.7,-3,-2.1,-115,-1.5
"46043","5","1027","73","0","2010","A","","Douglas County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,746745,294139,5654,513,26669,"",0.47,0.74,1.17,1.13,1.26,1.58,1.58,"",0,0.0,-1,-3.4,6946,0.9,29924,11.3,3568,171.0,25,5.1,1304,5.1
"46043","5","11","74","0","2010","A","","Douglas County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1366692,331372,3643,675,35118,"",2.78,3.89,8.92,3.77,1.83,2.29,2.29,"",0,0.0,0,0.0,35602,2.7,-7318,-2.2,2672,275.2,17,2.6,914,2.7
"46043","5","112","75","0","2010","A","","Douglas County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1366692,331372,3643,675,35118,"",11.69,19.84,40.39,18.19,17.13,2.04,2.04,"",0,0.0,0,0.0,35602,2.7,-7318,-2.2,2672,275.2,17,2.6,914,2.7
"46043","5","1121","76","0","2010","A","N","Douglas County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","11211","77","0","2010","A","N","Douglas County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","112111","78","0","2010","A","N","Douglas County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","1122","76","0","2010","A","N","Douglas County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","11221","77","0","2010","A","N","Douglas County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","112210","78","0","2010","A","N","Douglas County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","1123","76","0","2010","A","N","Douglas County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","11231","77","0","2010","A","N","Douglas County, South Dakota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","112310","78","0","2010","A","N","Douglas County, South Dakota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","1129","76","0","2010","A","N","Douglas County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","11293","77","0","2010","A","N","Douglas County, South Dakota","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","112930","78","0","2010","A","N","Douglas County, South Dakota","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","22","74","0","2010","A","N","Douglas County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46043","5","221","75","0","2010","A","N","Douglas County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
