"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29087","3","926","75","0","2010","A","N","Holt County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","3","9261","76","0","2010","A","N","Holt County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","3","92614","77","0","2010","A","N","Holt County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","3","926140","78","0","2010","A","N","Holt County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","10","71","0","2010","A","","Holt County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,926,24524271,11985612,171335,509,26486,"",0.83,0.87,0.88,0.98,0.97,1.01,1.01,"",-1,-0.7,2,0.2,662795,2.8,1379949,13.0,-12716,-6.9,12,2.4,648,2.5
"29087","5","101","72","0","2010","A","","Holt County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,218,7631598,3953659,60676,674,35048,"",1.56,1.16,1.32,1.52,1.22,1.14,1.14,"",-4,-9.5,-10,-4.4,-89944,-1.2,1020443,34.8,-1018,-1.7,24,3.7,1243,3.7
"29087","5","1011","73","0","2010","A","","Holt County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,49,1489781,693188,10686,584,30352,"",6.12,2.72,2.94,2.77,2.72,1.08,1.08,"",0,0.0,5,11.4,62187,4.4,45548,7.0,557,5.5,-40,-6.4,-2093,-6.5
"29087","5","1012","73","0","2010","A","","Holt County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,18,682484,294855,14491,719,37396,"",0.91,0.33,0.44,0.35,0.76,1.33,1.33,"",-4,-22.2,-14,-43.8,-435722,-39.0,-139732,-32.2,-7942,-35.4,54,8.1,2812,8.1
"29087","5","1013","73","0","2010","A","","Holt County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,150,5459333,2965616,35499,698,36295,"",1.21,1.30,1.46,1.96,1.34,1.12,1.12,"",-1,-11.1,-2,-1.3,283591,5.5,1114627,60.2,6367,21.9,44,6.7,2263,6.6
"29087","5","102","72","0","2010","A","","Holt County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,708,16892673,8031953,110659,459,23854,"",0.72,0.81,0.76,0.84,0.87,0.94,0.94,"",4,4.0,13,1.9,752739,4.7,359506,4.7,-11698,-9.6,12,2.7,634,2.7
"29087","5","1021","73","0","2010","A","","Holt County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,303,8637081,3362174,53306,548,28482,"",0.88,1.24,1.60,1.17,1.47,1.29,1.29,"",3,10.3,33,12.2,1109558,14.7,392601,13.2,1960,3.8,11,2.0,551,2.0
"29087","5","1022","73","0","2010","A","","Holt County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,451698,143988,2433,827,43019,"",1.44,0.41,0.40,0.39,0.42,1.02,1.02,"",-4,-50.0,-53,-82.8,-1417221,-75.8,-665160,-82.2,-20191,-89.2,267,47.7,13893,47.7
"29087","5","1023","73","0","2010","A","","Holt County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,44,926643,354651,3816,405,21060,"",1.08,0.59,0.30,0.37,0.29,0.50,0.50,"",1,6.2,8,22.2,131163,16.5,41490,13.2,-110,-2.8,-23,-5.4,-1191,-5.4
"29087","5","1024","73","0","2010","A","","Holt County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,49,2041272,1102371,7510,809,42088,"",0.27,0.29,0.36,0.48,0.21,1.24,1.24,"",0,0.0,1,2.1,182414,9.8,90931,9.0,1508,25.1,59,7.9,3091,7.9
"29087","5","1025","73","0","2010","A","","Holt County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,159,3166278,1734102,16848,382,19862,"",0.58,0.85,0.69,1.31,1.14,0.81,0.81,"",-1,-9.1,11,7.4,457830,16.9,187279,12.1,-1741,-9.4,29,8.2,1531,8.4
"29087","5","1026","73","0","2010","A","","Holt County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,113,1139239,971757,20425,195,10127,"",0.97,0.87,0.80,0.76,1.38,0.93,0.92,"",1,7.7,10,9.7,240079,26.7,185562,23.6,4675,29.7,28,16.8,1418,16.3
"29087","5","1027","73","0","2010","A","","Holt County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,30,530462,362910,6321,340,17682,"",0.70,0.69,0.73,0.82,1.12,1.06,1.06,"",2,13.3,3,11.1,48916,10.2,126803,53.7,2201,53.4,-3,-0.9,-153,-0.9
"29087","5","11","74","0","2010","A","N","Holt County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","111","75","0","2010","A","","Holt County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,1063154,517606,8107,612,31815,"",13.25,6.24,14.15,7.63,6.92,2.24,2.24,"",0,0.0,1,3.1,86111,8.8,14002,2.8,-1003,-11.0,25,4.3,1282,4.2
"29087","5","1111","76","0","2010","A","","Holt County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,1063154,517606,8107,612,31815,"",66.02,78.33,142.84,86.56,99.79,1.80,1.80,"",0,0.0,1,3.1,86111,8.8,14002,2.8,-1003,-11.0,25,4.3,1282,4.2
"29087","5","11115","77","0","2010","A","","Holt County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,528611,268074,4751,598,31095,"",91.76,108.41,176.41,119.19,160.12,1.63,1.63,"",0,0.0,3,21.4,87736,19.9,-2490,-0.9,-253,-5.1,3,0.5,156,0.5
"29087","5","111150","78","0","2010","A","","Holt County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,528611,268074,4751,598,31095,"",91.76,108.41,176.41,119.19,160.12,1.63,1.63,"",0,0.0,3,21.4,87736,19.9,-2490,-0.9,-253,-5.1,3,0.5,156,0.5
"29087","5","11119","77","0","2010","A","","Holt County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,534543,249532,3356,626,32561,"",117.05,109.98,216.66,126.89,129.84,1.92,1.92,"",0,0.0,-2,-11.1,-1625,-0.3,16492,7.1,-750,-18.3,45,7.7,2354,7.8
"29087","5","111191","78","0","2010","A","","Holt County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,534543,249532,3356,626,32561,"",164.45,148.26,288.54,178.14,176.71,1.90,1.90,"",0,0.0,-2,-11.1,-1625,-0.3,16492,7.1,-750,-18.3,45,7.7,2354,7.8
"29087","5","115","75","0","2010","A","N","Holt County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","1151","76","0","2010","A","N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","11511","77","0","2010","A","N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","115112","78","0","2010","A","N","Holt County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","21","74","0","2010","A","N","Holt County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","212","75","0","2010","A","N","Holt County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2123","76","0","2010","A","N","Holt County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","21231","77","0","2010","A","N","Holt County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","212312","78","0","2010","A","N","Holt County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","22","74","0","2010","A","N","Holt County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","221","75","0","2010","A","N","Holt County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2211","76","0","2010","A","N","Holt County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","22112","77","0","2010","A","N","Holt County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","221122","78","0","2010","A","N","Holt County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23","74","0","2010","A","","Holt County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,18,682484,294855,14491,719,37396,"",0.91,0.33,0.44,0.35,0.76,1.33,1.33,"",-4,-22.2,-14,-43.8,-435722,-39.0,-139732,-32.2,-7942,-35.4,54,8.1,2812,8.1
"29087","5","236","75","0","2010","A","N","Holt County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2361","76","0","2010","A","N","Holt County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23611","77","0","2010","A","N","Holt County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","236115","78","0","2010","A","N","Holt County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2362","76","0","2010","A","N","Holt County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23621","77","0","2010","A","N","Holt County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","236210","78","0","2010","A","N","Holt County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23622","77","0","2010","A","N","Holt County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","236220","78","0","2010","A","N","Holt County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","237","75","0","2010","A","N","Holt County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2371","76","0","2010","A","N","Holt County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23711","77","0","2010","A","N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","237110","78","0","2010","A","N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23713","77","0","2010","A","N","Holt County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","237130","78","0","2010","A","N","Holt County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2379","76","0","2010","A","N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23799","77","0","2010","A","N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","237990","78","0","2010","A","N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238","75","0","2010","A","","Holt County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,298997,185568,5967,448,23298,"",0.92,0.38,0.33,0.36,0.52,0.90,0.90,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2381","76","0","2010","A","N","Holt County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23811","77","0","2010","A","N","Holt County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238111","78","0","2010","A","N","Holt County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238112","78","0","2010","A","N","Holt County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23816","77","0","2010","A","N","Holt County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238161","78","0","2010","A","N","Holt County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238162","78","0","2010","A","N","Holt County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2382","76","0","2010","A","N","Holt County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23821","77","0","2010","A","N","Holt County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238212","78","0","2010","A","N","Holt County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23822","77","0","2010","A","N","Holt County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238221","78","0","2010","A","N","Holt County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","2389","76","0","2010","A","N","Holt County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","23891","77","0","2010","A","N","Holt County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","238912","78","0","2010","A","N","Holt County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","31-33","74","0","2010","A","","Holt County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,5459333,2965616,35499,698,36295,"",1.21,1.30,1.46,1.96,1.34,1.12,1.12,"",-1,-11.1,-2,-1.3,283591,5.5,1114627,60.2,6367,21.9,44,6.7,2263,6.6
"29087","5","321","75","0","2010","A","N","Holt County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","3219","76","0","2010","A","N","Holt County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","32192","77","0","2010","A","N","Holt County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","321920","78","0","2010","A","N","Holt County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","325","75","0","2010","A","N","Holt County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","3251","76","0","2010","A","N","Holt County, Missouri","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","32519","77","0","2010","A","N","Holt County, Missouri","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","325193","78","0","2010","A","N","Holt County, Missouri","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","327","75","0","2010","A","","Holt County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,565008,321474,5417,461,23958,"",9.03,6.52,5.66,6.57,5.22,0.88,0.88,"",0,0.0,-2,-7.7,-29446,-5.0,-53509,-14.3,-2604,-32.5,14,3.1,722,3.1
"29087","5","3273","76","0","2010","A","","Holt County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,565008,321474,5417,461,23958,"",16.31,14.12,12.77,14.00,10.27,0.92,0.92,"",0,0.0,-2,-7.7,-29446,-5.0,-53509,-14.3,-2604,-32.5,14,3.1,722,3.1
"29087","5","32732","77","0","2010","A","N","Holt County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","327320","78","0","2010","A","N","Holt County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","32739","77","0","2010","A","N","Holt County, Missouri","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","327390","78","0","2010","A","N","Holt County, Missouri","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","331","75","0","2010","A","N","Holt County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","3314","76","0","2010","A","N","Holt County, Missouri","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","33149","77","0","2010","A","N","Holt County, Missouri","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","331492","78","0","2010","A","N","Holt County, Missouri","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
