"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","1","522","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,631763,0,0,1246,64796,"",3.19,2.56,2.68,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,16995,2.8,0,0.0,0,0.0,54,4.5,2803,4.5
"37147","1","5222","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,631763,0,0,1246,64796,"",3.19,2.57,2.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,16995,2.8,0,0.0,0,0.0,54,4.5,2803,4.5
"37147","1","52229","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,631763,0,0,1246,64796,"",3.19,2.57,2.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,16995,2.8,0,0.0,0,0.0,54,4.5,2803,4.5
"37147","1","522298","78","0","2010","A","","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,631763,0,0,1246,64796,"",6.13,6.02,5.63,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16995,2.8,0,0.0,0,0.0,54,4.5,2803,4.5
"37147","1","62","74","0","2010","A","","Pitt County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,4971013,0,0,1536,79856,"",2.06,0.34,0.49,0.00,0.00,1.46,1.46,"",1,100.0,47,313.3,3782434,318.2,0,0.0,0,0.0,-22,-1.4,-1183,-1.5
"37147","1","621","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,4971013,0,0,1536,79856,"",4.69,4.37,5.99,0.00,0.00,1.37,1.37,"",1,100.0,47,313.3,3782434,318.2,0,0.0,0,0.0,-22,-1.4,-1183,-1.5
"37147","1","6211","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,4971013,0,0,1536,79856,"",6.24,7.04,9.22,0.00,0.00,1.30,1.30,"",1,100.0,47,313.3,3782434,318.2,0,0.0,0,0.0,-22,-1.4,-1183,-1.5
"37147","1","62111","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,4971013,0,0,1536,79856,"",6.24,7.04,9.22,0.00,0.00,1.30,1.30,"",1,100.0,47,313.3,3782434,318.2,0,0.0,0,0.0,-22,-1.4,-1183,-1.5
"37147","1","621111","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,4971013,0,0,1536,79856,"",6.24,7.04,9.22,0.00,0.00,1.30,1.30,"",1,100.0,47,313.3,3782434,318.2,0,0.0,0,0.0,-22,-1.4,-1183,-1.5
"37147","1","92","74","0","2010","A","","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,301,15430150,0,0,986,51263,"",1.35,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,82,37.4,2310920,17.6,0,0.0,0,0.0,-164,-14.3,-8528,-14.3
"37147","1","921","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2233715,0,0,1276,66348,"",1.88,0.36,0.40,0.00,0.00,1.14,1.14,"",0,0.0,1,3.0,113523,5.4,0,0.0,0,0.0,34,2.7,1774,2.7
"37147","1","9211","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2233715,0,0,1276,66348,"",1.88,0.36,0.40,0.00,0.00,1.14,1.14,"",0,0.0,1,3.0,113523,5.4,0,0.0,0,0.0,34,2.7,1774,2.7
"37147","1","92113","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2218971,0,0,1344,69889,"",3.88,0.51,0.61,0.00,0.00,1.19,1.19,"",0,0.0,1,3.2,112201,5.3,0,0.0,0,0.0,30,2.3,1561,2.3
"37147","1","921130","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2218971,0,0,1344,69889,"",3.88,0.51,0.61,0.00,0.00,1.19,1.19,"",0,0.0,1,3.2,112201,5.3,0,0.0,0,0.0,30,2.3,1561,2.3
"37147","1","92119","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,14744,0,0,148,7693,"",1.25,0.09,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1322,9.8,0,0.0,0,0.0,19,14.7,982,14.6
"37147","1","921190","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,14744,0,0,148,7693,"",1.25,0.09,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1322,9.8,0,0.0,0,0.0,19,14.7,982,14.6
"37147","1","922","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,5979890,0,0,1447,75219,"",3.69,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,7,9.6,358163,6.4,0,0.0,0,0.0,-32,-2.2,-1703,-2.2
"37147","1","9221","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,5979890,0,0,1447,75219,"",3.69,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,7,9.6,358163,6.4,0,0.0,0,0.0,-32,-2.2,-1703,-2.2
"37147","1","92211","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2236261,0,0,1474,76672,"",4.42,1.47,1.72,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.3,1754,0.1,0,0.0,0,0.0,17,1.2,926,1.2
"37147","1","922110","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2236261,0,0,1474,76672,"",4.42,1.47,1.72,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.3,1754,0.1,0,0.0,0,0.0,17,1.2,926,1.2
"37147","1","92212","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3743629,0,0,1430,74377,"",4.70,0.66,0.66,0.00,0.00,0.99,0.99,"",0,0.0,7,16.3,362856,10.7,0,0.0,0,0.0,-67,-4.5,-3491,-4.5
"37147","1","922120","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,3743629,0,0,1430,74377,"",4.70,0.66,0.66,0.00,0.00,0.99,0.99,"",0,0.0,7,16.3,362856,10.7,0,0.0,0,0.0,-67,-4.5,-3491,-4.5
"37147","1","92219","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6447,-100.0,0,0.0,0,0.0,-744,-100.0,-38682,-100.0
"37147","1","922190","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6447,-100.0,0,0.0,0,0.0,-744,-100.0,-38682,-100.0
"37147","1","923","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1984050,0,0,1221,63490,"",2.60,0.34,0.34,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,41110,2.1,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"37147","1","9231","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1984050,0,0,1221,63490,"",2.60,0.34,0.34,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,41110,2.1,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"37147","1","92313","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1984050,0,0,1221,63490,"",2.80,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,1,3.3,107682,5.7,0,0.0,0,0.0,1,0.1,63,0.1
"37147","1","923130","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1984050,0,0,1221,63490,"",2.80,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,1,3.3,107682,5.7,0,0.0,0,0.0,1,0.1,63,0.1
"37147","1","92314","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-66572,-100.0,0,0.0,0,0.0,-1280,-100.0,-66572,-100.0
"37147","1","923140","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-66572,-100.0,0,0.0,0,0.0,-1280,-100.0,-66572,-100.0
"37147","1","924","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,482726,0,0,913,47481,"",0.72,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,-40913,-7.8,0,0.0,0,0.0,-2,-0.2,-123,-0.3
"37147","1","9241","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,482726,0,0,913,47481,"",0.72,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,-40913,-7.8,0,0.0,0,0.0,-2,-0.2,-123,-0.3
"37147","1","92412","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,482726,0,0,913,47481,"",0.74,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-40913,-7.8,0,0.0,0,0.0,-2,-0.2,-123,-0.3
"37147","1","924120","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,482726,0,0,913,47481,"",0.74,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-40913,-7.8,0,0.0,0,0.0,-2,-0.2,-123,-0.3
"37147","1","926","75","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,1828293,0,0,333,17302,"",0.41,0.52,0.19,0.00,0.00,0.36,0.36,"",0,0.0,68,178.9,1059335,137.8,0,0.0,0,0.0,-54,-14.0,-2845,-14.1
"37147","1","9261","76","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,1828293,0,0,333,17302,"",0.41,0.52,0.19,0.00,0.00,0.36,0.36,"",0,0.0,68,178.9,1059335,137.8,0,0.0,0,0.0,-54,-14.0,-2845,-14.1
"37147","1","92611","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,1715416,0,0,317,16468,"",0.46,1.11,0.64,0.00,0.00,0.57,0.57,"",0,0.0,68,188.9,1101742,179.5,0,0.0,0,0.0,-9,-2.8,-500,-2.9
"37147","1","926110","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,1715416,0,0,317,16468,"",0.46,1.11,0.64,0.00,0.00,0.57,0.57,"",0,0.0,68,188.9,1101742,179.5,0,0.0,0,0.0,-9,-2.8,-500,-2.9
"37147","1","92614","77","0","2010","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112877,0,0,1447,75251,"",0.67,0.07,0.07,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-42407,-27.3,0,0.0,0,0.0,-46,-3.1,-2391,-3.1
"37147","1","926140","78","0","2010","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112877,0,0,1447,75251,"",0.67,0.07,0.07,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-42407,-27.3,0,0.0,0,0.0,-46,-3.1,-2391,-3.1
"37147","1","928","75","0","2010","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,2921476,0,0,1379,71693,"",2.03,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,7,20.6,779702,36.4,0,0.0,0,0.0,159,13.0,8233,13.0
"37147","1","9281","76","0","2010","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,2921476,0,0,1379,71693,"",2.03,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,7,20.6,779702,36.4,0,0.0,0,0.0,159,13.0,8233,13.0
"37147","1","92811","77","0","2010","A","","Pitt County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,860455,0,0,955,49642,"",1.14,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,-4,-19.0,-118181,-12.1,0,0.0,0,0.0,37,4.0,1904,4.0
"37147","1","928110","78","0","2010","A","","Pitt County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,860455,0,0,955,49642,"",1.14,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,-4,-19.0,-118181,-12.1,0,0.0,0,0.0,37,4.0,1904,4.0
"37147","1","92812","77","0","2010","A","","Pitt County, North Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2061021,0,0,1693,88015,"",9.30,1.35,1.96,0.00,0.00,1.43,1.43,"",0,0.0,10,76.9,897883,77.2,0,0.0,0,0.0,5,0.3,231,0.3
"37147","1","928120","78","0","2010","A","","Pitt County, North Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2061021,0,0,1693,88015,"",9.30,1.35,1.96,0.00,0.00,1.43,1.43,"",0,0.0,10,76.9,897883,77.2,0,0.0,0,0.0,5,0.3,231,0.3
"37147","2","10","71","0","2010","A","","Pitt County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,7864,442276169,120175,3893,1082,56244,"",0.91,3.13,4.54,0.03,0.34,1.45,1.45,"",1,4.0,1,0.0,10564500,2.4,120175,100.0,3893,100.0,26,2.5,1339,2.4
"37147","2","102","72","0","2010","A","","Pitt County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,7864,442276169,120175,3893,1082,56244,"",0.94,3.18,4.61,0.03,0.35,1.45,1.45,"",1,4.0,1,0.0,10564500,2.4,120175,100.0,3893,100.0,26,2.5,1339,2.4
"37147","2","1024","73","0","2010","A","N","Pitt County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1025","73","0","2010","A","N","Pitt County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1028","73","0","2010","A","","Pitt County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,705,30142021,120175,3893,823,42785,"",1.07,0.69,0.75,0.05,0.64,1.08,1.08,"",1,4.8,10,1.4,-82666,-0.3,120175,100.0,3893,100.0,-14,-1.7,-719,-1.7
"37147","2","56","74","0","2010","A","N","Pitt County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561","75","0","2010","A","N","Pitt County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","5613","76","0","2010","A","N","Pitt County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","56131","77","0","2010","A","N","Pitt County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561311","78","0","2010","A","N","Pitt County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61","74","0","2010","A","N","Pitt County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611","75","0","2010","A","N","Pitt County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6112","76","0","2010","A","N","Pitt County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61121","77","0","2010","A","N","Pitt County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611210","78","0","2010","A","N","Pitt County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6113","76","0","2010","A","N","Pitt County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61131","77","0","2010","A","N","Pitt County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611310","78","0","2010","A","N","Pitt County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62","74","0","2010","A","N","Pitt County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","621","75","0","2010","A","N","Pitt County, North Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6214","76","0","2010","A","N","Pitt County, North Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
