"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42005","1","491110","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,145,6394629,0,0,846,44000,"",4.54,1.60,1.61,0.00,0.00,1.01,1.01,"",0,0.0,-8,-5.2,-175358,-2.7,0,0.0,0,0.0,22,2.7,1152,2.7
"42005","1","54","74","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1415873,0,0,1071,55706,"",3.94,2.54,2.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,18289,1.3,0,0.0,0,0.0,10,0.9,538,1.0
"42005","1","541","75","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1415873,0,0,1071,55706,"",3.94,2.54,2.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,18289,1.3,0,0.0,0,0.0,10,0.9,538,1.0
"42005","1","5413","76","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1415873,0,0,1071,55706,"",7.04,3.44,3.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,18289,1.3,0,0.0,0,0.0,10,0.9,538,1.0
"42005","1","54133","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1415873,0,0,1071,55706,"",7.05,3.61,3.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,18289,1.3,0,0.0,0,0.0,10,0.9,538,1.0
"42005","1","541330","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1415873,0,0,1071,55706,"",7.05,3.61,3.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,18289,1.3,0,0.0,0,0.0,10,0.9,538,1.0
"42005","1","92","74","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,2698665,0,0,794,41306,"",1.74,0.28,0.20,0.00,0.00,0.70,0.70,"",1,12.5,21,47.7,552772,25.8,0,0.0,0,0.0,-151,-16.0,-7837,-15.9
"42005","1","921","75","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101463,0,0,1463,76097,"",2.29,0.04,0.07,0.00,0.00,1.32,1.32,"",1,100.0,1,100.0,77483,323.1,0,0.0,0,0.0,-382,-20.7,-19823,-20.7
"42005","1","9211","76","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101463,0,0,1463,76097,"",2.29,0.04,0.07,0.00,0.00,1.32,1.32,"",1,100.0,1,100.0,77483,323.1,0,0.0,0,0.0,-382,-20.7,-19823,-20.7
"42005","1","92119","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101463,0,0,1463,76097,"",3.04,0.18,0.31,0.00,0.00,1.29,1.29,"",1,100.0,1,100.0,77483,323.1,0,0.0,0,0.0,-382,-20.7,-19823,-20.7
"42005","1","921190","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101463,0,0,1463,76097,"",3.04,0.18,0.31,0.00,0.00,1.29,1.29,"",1,100.0,1,100.0,77483,323.1,0,0.0,0,0.0,-382,-20.7,-19823,-20.7
"42005","1","923","75","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,497684,0,0,1235,64217,"",2.11,0.35,0.34,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,57652,13.1,0,0.0,0,0.0,81,7.0,4213,7.0
"42005","1","9231","76","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,497684,0,0,1235,64217,"",2.11,0.35,0.34,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,57652,13.1,0,0.0,0,0.0,81,7.0,4213,7.0
"42005","1","92313","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,497684,0,0,1235,64217,"",3.41,0.75,0.81,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,57652,13.1,0,0.0,0,0.0,81,7.0,4213,7.0
"42005","1","923130","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,497684,0,0,1235,64217,"",3.41,0.75,0.81,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,57652,13.1,0,0.0,0,0.0,81,7.0,4213,7.0
"42005","1","924","75","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,450956,0,0,897,46651,"",1.75,0.64,0.51,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13420,3.1,0,0.0,0,0.0,34,3.9,1776,4.0
"42005","1","9241","76","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,450956,0,0,897,46651,"",1.75,0.64,0.51,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13420,3.1,0,0.0,0,0.0,34,3.9,1776,4.0
"42005","1","92412","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,450956,0,0,897,46651,"",1.81,0.76,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13420,3.1,0,0.0,0,0.0,34,3.9,1776,4.0
"42005","1","924120","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,450956,0,0,897,46651,"",1.81,0.76,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13420,3.1,0,0.0,0,0.0,34,3.9,1776,4.0
"42005","1","926","75","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1545075,0,0,671,34917,"",2.01,0.86,0.64,0.00,0.00,0.74,0.74,"",0,0.0,21,91.3,421151,37.5,0,0.0,0,0.0,-255,-27.5,-13251,-27.5
"42005","1","9261","76","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1545075,0,0,671,34917,"",2.01,0.86,0.64,0.00,0.00,0.74,0.74,"",0,0.0,21,91.3,421151,37.5,0,0.0,0,0.0,-255,-27.5,-13251,-27.5
"42005","1","92611","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,434320,0,0,278,14437,"",2.23,1.26,0.64,0.00,0.00,0.51,0.51,"",0,0.0,21,233.3,285053,191.0,0,0.0,0,0.0,-41,-12.9,-2148,-13.0
"42005","1","926110","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,434320,0,0,278,14437,"",2.23,1.26,0.64,0.00,0.00,0.51,0.51,"",0,0.0,21,233.3,285053,191.0,0,0.0,0,0.0,-41,-12.9,-2148,-13.0
"42005","1","92614","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,224609,0,0,1364,70929,"",1.62,0.43,0.59,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,58985,35.6,0,0.0,0,0.0,358,35.6,18627,35.6
"42005","1","926140","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,224609,0,0,1364,70929,"",1.62,0.43,0.59,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,58985,35.6,0,0.0,0,0.0,358,35.6,18627,35.6
"42005","1","92615","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,886146,0,0,1549,80559,"",7.21,2.82,2.77,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,77113,9.5,0,0.0,0,0.0,156,11.2,8108,11.2
"42005","1","926150","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,886146,0,0,1549,80559,"",7.21,2.82,2.77,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,77113,9.5,0,0.0,0,0.0,156,11.2,8108,11.2
"42005","1","928","75","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,103487,0,0,853,44352,"",2.48,0.02,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-16934,-14.1,0,0.0,0,0.0,81,10.5,4212,10.5
"42005","1","9281","76","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103487,0,0,853,44352,"",2.48,0.02,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-16934,-14.1,0,0.0,0,0.0,81,10.5,4212,10.5
"42005","1","92811","77","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103487,0,0,853,44352,"",2.78,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-16934,-14.1,0,0.0,0,0.0,81,10.5,4212,10.5
"42005","1","928110","78","0","2010","A","","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103487,0,0,853,44352,"",2.78,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-16934,-14.1,0,0.0,0,0.0,81,10.5,4212,10.5
"42005","2","10","71","0","2010","A","","Armstrong County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,286,14535531,0,0,977,50809,"",1.29,0.45,0.60,0.00,0.00,1.33,1.33,"",0,0.0,-6,-2.1,-141272,-1.0,0,0.0,0,0.0,10,1.0,546,1.1
"42005","2","101","72","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1012","73","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","102","72","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1021","73","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1024","73","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1025","73","0","2010","A","","Armstrong County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,71,3798851,0,0,1036,53884,"",1.28,0.20,0.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,46549,1.2,0,0.0,0,0.0,18,1.8,973,1.8
"42005","2","1028","73","0","2010","A","","Armstrong County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,74,4729243,0,0,1222,63551,"",1.07,0.29,0.47,0.00,0.00,1.63,1.63,"",0,0.0,-6,-7.5,-278390,-5.6,0,0.0,0,0.0,21,1.7,1086,1.7
"42005","2","23","74","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","237","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","2373","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","23731","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","237310","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","44-45","74","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","445","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","4453","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","44531","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","445310","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","56","74","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","561","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","5613","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","56131","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","561311","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","61","74","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","611","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","6113","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","61131","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","611310","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","62","74","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","621","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","6214","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","62149","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","621498","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","624","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","6241","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","62419","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","624190","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92","74","0","2010","A","","Armstrong County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,4729243,0,0,1222,63551,"",1.07,0.29,0.47,0.00,0.00,1.63,1.63,"",0,0.0,-6,-7.5,-278390,-5.6,0,0.0,0,0.0,21,1.7,1086,1.7
"42005","2","921","75","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","9211","76","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92111","77","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","921110","78","0","2010","A","N","Armstrong County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
