"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","1","9221","76","0","2010","A","","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,371251,0,0,2315,120406,"",1.60,0.02,0.04,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,98764,36.2,0,0.0,0,0.0,219,10.4,11411,10.5
"45091","1","92212","77","0","2010","A","","York County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,329907,0,0,2538,131963,"",1.02,0.04,0.05,0.00,0.00,1.75,1.74,"",0,0.0,1,50.0,85070,34.7,0,0.0,0,0.0,184,7.8,9544,7.8
"45091","1","922120","78","0","2010","A","","York County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,329907,0,0,2538,131963,"",1.02,0.04,0.05,0.00,0.00,1.75,1.74,"",0,0.0,1,50.0,85070,34.7,0,0.0,0,0.0,184,7.8,9544,7.8
"45091","1","92219","77","0","2010","A","","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,41344,0,0,1363,70875,"",4.76,0.09,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13694,49.5,0,0.0,0,0.0,300,28.2,15575,28.2
"45091","1","922190","78","0","2010","A","","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,41344,0,0,1363,70875,"",4.76,0.09,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13694,49.5,0,0.0,0,0.0,300,28.2,15575,28.2
"45091","1","923","75","0","2010","A","","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,2435176,0,0,1005,52276,"",1.50,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,4,9.3,268317,12.4,0,0.0,0,0.0,43,4.5,2272,4.5
"45091","1","9231","76","0","2010","A","","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,2435176,0,0,1005,52276,"",1.50,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,4,9.3,268317,12.4,0,0.0,0,0.0,43,4.5,2272,4.5
"45091","1","92312","77","0","2010","A","","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,711919,0,0,830,43147,"",3.57,0.56,0.30,0.00,0.00,0.56,0.56,"",0,0.0,1,6.2,48639,7.3,0,0.0,0,0.0,29,3.6,1475,3.5
"45091","1","923120","78","0","2010","A","","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,711919,0,0,830,43147,"",3.57,0.56,0.30,0.00,0.00,0.56,0.56,"",0,0.0,1,6.2,48639,7.3,0,0.0,0,0.0,29,3.6,1475,3.5
"45091","1","92313","77","0","2010","A","","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1723257,0,0,1102,57283,"",1.21,0.68,0.66,0.00,0.00,0.98,0.98,"",0,0.0,3,11.1,219678,14.6,0,0.0,0,0.0,47,4.5,2441,4.5
"45091","1","923130","78","0","2010","A","","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1723257,0,0,1102,57283,"",1.21,0.68,0.66,0.00,0.00,0.98,0.98,"",0,0.0,3,11.1,219678,14.6,0,0.0,0,0.0,47,4.5,2441,4.5
"45091","1","924","75","0","2010","A","","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,205692,0,0,848,44077,"",0.62,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5807,2.9,0,0.0,0,0.0,53,6.7,2721,6.6
"45091","1","9241","76","0","2010","A","","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,205692,0,0,848,44077,"",0.62,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5807,2.9,0,0.0,0,0.0,53,6.7,2721,6.6
"45091","1","92412","77","0","2010","A","","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,205692,0,0,848,44077,"",0.64,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5807,2.9,0,0.0,0,0.0,53,6.7,2721,6.6
"45091","1","924120","78","0","2010","A","","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,205692,0,0,848,44077,"",0.64,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5807,2.9,0,0.0,0,0.0,53,6.7,2721,6.6
"45091","1","926","75","0","2010","A","","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,2474629,0,0,418,21755,"",1.25,0.54,0.24,0.00,0.00,0.45,0.45,"",0,0.0,86,307.1,1597768,182.2,0,0.0,0,0.0,-195,-31.8,-10131,-31.8
"45091","1","9261","76","0","2010","A","","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2474629,0,0,418,21755,"",1.25,0.54,0.24,0.00,0.00,0.45,0.45,"",0,0.0,86,307.1,1597768,182.2,0,0.0,0,0.0,-195,-31.8,-10131,-31.8
"45091","1","92611","77","0","2010","A","","York County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,2146861,0,0,376,19561,"",0.79,1.12,0.75,0.00,0.00,0.67,0.67,"",0,0.0,88,400.0,1700689,381.2,0,0.0,0,0.0,-17,-4.3,-874,-4.3
"45091","1","926110","78","0","2010","A","","York County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,2146861,0,0,376,19561,"",0.79,1.12,0.75,0.00,0.00,0.67,0.67,"",0,0.0,88,400.0,1700689,381.2,0,0.0,0,0.0,-17,-4.3,-874,-4.3
"45091","1","92612","77","0","2010","A","","York County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,197992,0,0,1757,91381,"",3.52,0.03,0.05,0.00,0.00,1.50,1.49,"",0,0.0,-1,-33.3,-37025,-15.8,0,0.0,0,0.0,250,16.6,13042,16.6
"45091","1","926120","78","0","2010","A","","York County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,197992,0,0,1757,91381,"",3.52,0.03,0.05,0.00,0.00,1.50,1.49,"",0,0.0,-1,-33.3,-37025,-15.8,0,0.0,0,0.0,250,16.6,13042,16.6
"45091","1","92613","77","0","2010","A","","York County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,129776,0,0,1361,70787,"",21.34,0.31,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-65896,-33.7,0,0.0,0,0.0,-50,-3.5,-2590,-3.5
"45091","1","926130","78","0","2010","A","","York County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,129776,0,0,1361,70787,"",21.34,0.31,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-65896,-33.7,0,0.0,0,0.0,-50,-3.5,-2590,-3.5
"45091","1","928","75","0","2010","A","","York County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,728235,0,0,904,46983,"",0.88,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.9,-70924,-8.9,0,0.0,0,0.0,0,0.0,-26,-0.1
"45091","1","9281","76","0","2010","A","","York County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,728235,0,0,904,46983,"",0.88,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.9,-70924,-8.9,0,0.0,0,0.0,0,0.0,-26,-0.1
"45091","1","92811","77","0","2010","A","","York County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,728235,0,0,904,46983,"",0.99,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.9,-70924,-8.9,0,0.0,0,0.0,0,0.0,-26,-0.1
"45091","1","928110","78","0","2010","A","","York County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,728235,0,0,904,46983,"",0.99,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.9,-70924,-8.9,0,0.0,0,0.0,0,0.0,-26,-0.1
"45091","2","10","71","0","2010","A","","York County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2415,93036547,0,0,741,38520,"",0.64,0.92,0.90,0.00,0.00,0.99,0.99,"",0,0.0,19,0.8,1281990,1.4,0,0.0,0,0.0,5,0.7,232,0.6
"45091","2","102","72","0","2010","A","","York County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2415,93036547,0,0,741,38520,"",0.66,0.93,0.92,0.00,0.00,0.99,0.98,"",0,0.0,19,0.8,1281990,1.4,0,0.0,0,0.0,5,0.7,232,0.6
"45091","2","1025","73","0","2010","A","","York County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1915,75902541,0,0,762,39631,"",0.61,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,33,1.8,1912257,2.6,0,0.0,0,0.0,6,0.8,320,0.8
"45091","2","1028","73","0","2010","A","","York County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,500,17134006,0,0,659,34268,"",0.72,0.47,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-14,-2.7,-630267,-3.5,0,0.0,0,0.0,-5,-0.8,-276,-0.8
"45091","2","61","74","0","2010","A","N","York County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","611","75","0","2010","A","N","York County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","6112","76","0","2010","A","N","York County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","61121","77","0","2010","A","N","York County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","611210","78","0","2010","A","N","York County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","6113","76","0","2010","A","N","York County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","61131","77","0","2010","A","N","York County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","611310","78","0","2010","A","N","York County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","62","74","0","2010","A","N","York County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","621","75","0","2010","A","N","York County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","6214","76","0","2010","A","N","York County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","62142","77","0","2010","A","N","York County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","621420","78","0","2010","A","N","York County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","624","75","0","2010","A","N","York County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","6243","76","0","2010","A","N","York County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","62431","77","0","2010","A","N","York County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","624310","78","0","2010","A","N","York County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","92","74","0","2010","A","","York County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,500,17134006,0,0,659,34268,"",0.72,0.47,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-14,-2.7,-630267,-3.5,0,0.0,0,0.0,-5,-0.8,-276,-0.8
"45091","2","921","75","0","2010","A","N","York County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","9211","76","0","2010","A","N","York County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","92113","77","0","2010","A","N","York County, South Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","921130","78","0","2010","A","N","York County, South Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","922","75","0","2010","A","","York County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2082365,0,0,626,32537,"",0.59,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-2,-3.0,-34302,-1.6,0,0.0,0,0.0,5,0.8,221,0.7
"45091","2","9221","76","0","2010","A","","York County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2082365,0,0,626,32537,"",0.59,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-2,-3.0,-34302,-1.6,0,0.0,0,0.0,5,0.8,221,0.7
"45091","2","92214","77","0","2010","A","N","York County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","922140","78","0","2010","A","N","York County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","92215","77","0","2010","A","N","York County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","922150","78","0","2010","A","N","York County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","2","923","75","0","2010","A","","York County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,7444518,0,0,696,36197,"",1.00,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-11,-5.1,-398056,-5.1,0,0.0,0,0.0,1,0.1,42,0.1
