"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29073","1","491110","78","0","2010","A","","Gasconade County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1465874,0,0,752,39090,"",3.13,1.46,1.79,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,32765,2.3,0,0.0,0,0.0,48,6.8,2500,6.8
"29073","1","54","74","0","2010","A","","Gasconade County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,269283,0,0,1412,73441,"",13.06,1.42,2.05,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,-80059,-22.9,0,0.0,0,0.0,-54,-3.7,-2779,-3.6
"29073","1","541","75","0","2010","A","","Gasconade County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,269283,0,0,1412,73441,"",13.06,1.42,2.05,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,-80059,-22.9,0,0.0,0,0.0,-54,-3.7,-2779,-3.6
"29073","1","5413","76","0","2010","A","","Gasconade County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,269283,0,0,1412,73441,"",23.33,1.93,2.84,0.00,0.00,1.61,1.61,"",0,0.0,-1,-20.0,-80059,-22.9,0,0.0,0,0.0,-54,-3.7,-2779,-3.6
"29073","1","54133","77","0","2010","A","","Gasconade County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,269283,0,0,1412,73441,"",23.39,2.02,2.97,0.00,0.00,1.60,1.60,"",0,0.0,-1,-20.0,-80059,-22.9,0,0.0,0,0.0,-54,-3.7,-2779,-3.6
"29073","1","541330","78","0","2010","A","","Gasconade County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,269283,0,0,1412,73441,"",23.39,2.02,2.97,0.00,0.00,1.60,1.60,"",0,0.0,-1,-20.0,-80059,-22.9,0,0.0,0,0.0,-54,-3.7,-2779,-3.6
"29073","1","92","74","0","2010","A","","Gasconade County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,356951,0,0,460,23930,"",2.57,0.23,0.13,0.00,0.00,0.56,0.56,"",0,0.0,6,66.7,90789,34.1,0,0.0,0,0.0,-109,-19.2,-5644,-19.1
"29073","1","924","75","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,179288,0,0,487,25311,"",5.79,1.56,0.99,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-27093,-13.1,0,0.0,0,0.0,-101,-17.2,-5264,-17.2
"29073","1","9241","76","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,179288,0,0,487,25311,"",5.79,1.56,0.99,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-27093,-13.1,0,0.0,0,0.0,-101,-17.2,-5264,-17.2
"29073","1","92412","77","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,179288,0,0,487,25311,"",5.99,1.86,1.30,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-27093,-13.1,0,0.0,0,0.0,-101,-17.2,-5264,-17.2
"29073","1","924120","78","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,179288,0,0,487,25311,"",5.99,1.86,1.30,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-27093,-13.1,0,0.0,0,0.0,-101,-17.2,-5264,-17.2
"29073","1","926","75","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,177663,0,0,436,22680,"",3.34,0.55,0.36,0.00,0.00,0.67,0.67,"",0,0.0,6,300.0,117882,197.2,0,0.0,0,0.0,-75,-14.7,-3889,-14.6
"29073","1","9261","76","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,177663,0,0,436,22680,"",3.34,0.55,0.36,0.00,0.00,0.67,0.67,"",0,0.0,6,300.0,117882,197.2,0,0.0,0,0.0,-75,-14.7,-3889,-14.6
"29073","1","92611","77","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,125469,0,0,349,18140,"",3.70,1.03,0.90,0.00,0.00,0.89,0.88,"",0,0.0,5,250.0,88029,235.1,0,0.0,0,0.0,-44,-11.2,-2282,-11.2
"29073","1","926110","78","0","2010","A","","Gasconade County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,125469,0,0,349,18140,"",3.70,1.03,0.90,0.00,0.00,0.89,0.88,"",0,0.0,5,250.0,88029,235.1,0,0.0,0,0.0,-44,-11.2,-2282,-11.2
"29073","1","92614","77","0","2010","A","","Gasconade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52194,0,0,1095,56939,"",5.37,0.51,0.67,0.00,0.00,1.44,1.44,"",0,0.0,1,100.0,29853,133.6,0,0.0,0,0.0,64,6.2,3321,6.2
"29073","1","926140","78","0","2010","A","","Gasconade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52194,0,0,1095,56939,"",5.37,0.51,0.67,0.00,0.00,1.44,1.44,"",0,0.0,1,100.0,29853,133.6,0,0.0,0,0.0,64,6.2,3321,6.2
"29073","2","10","71","0","2010","A","","Gasconade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,36,1189692,0,0,641,33356,"",1.42,0.20,0.24,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.7,-128523,-9.7,0,0.0,0,0.0,-17,-2.6,-883,-2.6
"29073","2","101","72","0","2010","A","N","Gasconade County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","1012","73","0","2010","A","N","Gasconade County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","102","72","0","2010","A","N","Gasconade County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","1026","73","0","2010","A","N","Gasconade County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","1028","73","0","2010","A","","Gasconade County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,568868,0,0,684,35554,"",1.18,0.22,0.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-36457,-6.0,0,0.0,0,0.0,-29,-4.1,-1507,-4.1
"29073","2","23","74","0","2010","A","N","Gasconade County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","237","75","0","2010","A","N","Gasconade County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","2373","76","0","2010","A","N","Gasconade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","23731","77","0","2010","A","N","Gasconade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","237310","78","0","2010","A","N","Gasconade County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","71","74","0","2010","A","N","Gasconade County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","712","75","0","2010","A","N","Gasconade County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","7121","76","0","2010","A","N","Gasconade County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","71219","77","0","2010","A","N","Gasconade County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","712190","78","0","2010","A","N","Gasconade County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92","74","0","2010","A","","Gasconade County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,568868,0,0,684,35554,"",1.18,0.22,0.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-36457,-6.0,0,0.0,0,0.0,-29,-4.1,-1507,-4.1
"29073","2","922","75","0","2010","A","N","Gasconade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","9221","76","0","2010","A","N","Gasconade County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92211","77","0","2010","A","N","Gasconade County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","922110","78","0","2010","A","N","Gasconade County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","923","75","0","2010","A","N","Gasconade County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","9231","76","0","2010","A","N","Gasconade County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92313","77","0","2010","A","N","Gasconade County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","923130","78","0","2010","A","N","Gasconade County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","10","71","0","2010","A","","Gasconade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1009,28913649,2577700,45635,551,28660,"",4.42,1.82,2.13,3.52,8.44,1.17,1.17,"",0,0.0,6,0.6,198822,0.7,239631,10.2,3687,8.8,0,0.0,29,0.1
"29073","3","101","72","0","2010","A","N","Gasconade County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1012","73","0","2010","A","N","Gasconade County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","102","72","0","2010","A","N","Gasconade County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1021","73","0","2010","A","N","Gasconade County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1022","73","0","2010","A","N","Gasconade County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1023","73","0","2010","A","N","Gasconade County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1025","73","0","2010","A","","Gasconade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,781,24480478,1711535,23032,603,31335,"",6.03,2.27,3.02,5.93,21.10,1.33,1.33,"",0,0.0,2,0.3,10016,0.0,220839,14.8,3047,15.2,-1,-0.2,-78,-0.2
"29073","3","1028","73","0","2010","A","","Gasconade County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,165,3268070,712051,20695,380,19777,"",3.48,1.05,0.77,2.30,8.20,0.74,0.74,"",0,0.0,3,1.9,113319,3.6,19856,2.9,738,3.7,6,1.6,323,1.7
"29073","3","23","74","0","2010","A","N","Gasconade County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","237","75","0","2010","A","N","Gasconade County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","2373","76","0","2010","A","N","Gasconade County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","23731","77","0","2010","A","N","Gasconade County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","237310","78","0","2010","A","N","Gasconade County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","48-49","74","0","2010","A","N","Gasconade County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","485","75","0","2010","A","N","Gasconade County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","4854","76","0","2010","A","N","Gasconade County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","48541","77","0","2010","A","N","Gasconade County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","485410","78","0","2010","A","N","Gasconade County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","51","74","0","2010","A","N","Gasconade County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","519","75","0","2010","A","N","Gasconade County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","5191","76","0","2010","A","N","Gasconade County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","51912","77","0","2010","A","N","Gasconade County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","519120","78","0","2010","A","N","Gasconade County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","53","74","0","2010","A","N","Gasconade County, Missouri","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","531","75","0","2010","A","N","Gasconade County, Missouri","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","5311","76","0","2010","A","N","Gasconade County, Missouri","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","53111","77","0","2010","A","N","Gasconade County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","531110","78","0","2010","A","N","Gasconade County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","61","74","0","2010","A","","Gasconade County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,422,13804792,0,0,628,32681,"",3.64,1.37,1.93,0.00,0.00,1.40,1.40,"",0,0.0,-12,-2.8,-463146,-3.2,0,0.0,0,0.0,-4,-0.6,-176,-0.5
"29073","3","611","75","0","2010","A","","Gasconade County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,422,13804792,0,0,628,32681,"",3.64,1.37,1.93,0.00,0.00,1.40,1.40,"",0,0.0,-12,-2.8,-463146,-3.2,0,0.0,0,0.0,-4,-0.6,-176,-0.5
"29073","3","6111","76","0","2010","A","","Gasconade County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,422,13804792,0,0,628,32681,"",3.76,1.48,2.06,0.00,0.00,1.39,1.40,"",0,0.0,-12,-2.8,-463146,-3.2,0,0.0,0,0.0,-4,-0.6,-176,-0.5
"29073","3","61111","77","0","2010","A","","Gasconade County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,422,13804792,0,0,628,32681,"",3.76,1.48,2.06,0.00,0.00,1.39,1.40,"",0,0.0,-12,-2.8,-463146,-3.2,0,0.0,0,0.0,-4,-0.6,-176,-0.5
