"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49007","1","92","74","0","2010","A","","Carbon County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,8649484,0,0,1200,62376,"",1.87,1.15,1.15,0.00,0.00,1.00,1.00,"",-1,-20.0,10,7.8,1148501,15.3,0,0.0,0,0.0,81,7.2,4191,7.2
"49007","1","924","75","0","2010","A","","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,6658617,0,0,1176,61135,"",4.21,13.42,13.84,0.00,0.00,1.03,1.03,"",0,0.0,5,4.8,847226,14.6,0,0.0,0,0.0,101,9.4,5256,9.4
"49007","1","9241","76","0","2010","A","","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,6658617,0,0,1176,61135,"",4.21,13.42,13.84,0.00,0.00,1.03,1.03,"",0,0.0,5,4.8,847226,14.6,0,0.0,0,0.0,101,9.4,5256,9.4
"49007","1","92412","77","0","2010","A","","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,6658617,0,0,1176,61135,"",4.35,15.99,18.18,0.00,0.00,1.14,1.14,"",0,0.0,5,4.8,847226,14.6,0,0.0,0,0.0,101,9.4,5256,9.4
"49007","1","924120","78","0","2010","A","","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,6658617,0,0,1176,61135,"",4.35,15.99,18.18,0.00,0.00,1.14,1.14,"",0,0.0,5,4.8,847226,14.6,0,0.0,0,0.0,101,9.4,5256,9.4
"49007","1","926","75","0","2010","A","","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1990867,0,0,1287,66920,"",2.42,1.13,1.51,0.00,0.00,1.34,1.34,"",0,0.0,5,20.0,301275,17.8,0,0.0,0,0.0,-17,-1.3,-890,-1.3
"49007","1","9261","76","0","2010","A","","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1990867,0,0,1287,66920,"",2.42,1.13,1.51,0.00,0.00,1.34,1.34,"",0,0.0,5,20.0,301275,17.8,0,0.0,0,0.0,-17,-1.3,-890,-1.3
"49007","1","92611","77","0","2010","A","","Carbon County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,114666,0,0,282,14638,"",2.69,0.65,0.31,0.00,0.00,0.49,0.49,"",0,0.0,3,60.0,41487,56.7,0,0.0,0,0.0,-4,-1.4,-246,-1.7
"49007","1","926110","78","0","2010","A","","Carbon County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,114666,0,0,282,14638,"",2.69,0.65,0.31,0.00,0.00,0.49,0.49,"",0,0.0,3,60.0,41487,56.7,0,0.0,0,0.0,-4,-1.4,-246,-1.7
"49007","1","92615","77","0","2010","A","","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1876201,0,0,1646,85606,"",17.35,10.90,10.72,0.00,0.00,0.99,0.99,"",0,0.0,2,10.0,259788,16.1,0,0.0,0,0.0,92,5.9,4785,5.9
"49007","1","926150","78","0","2010","A","","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1876201,0,0,1646,85606,"",17.35,10.90,10.72,0.00,0.00,0.99,0.99,"",0,0.0,2,10.0,259788,16.1,0,0.0,0,0.0,92,5.9,4785,5.9
"49007","2","10","71","0","2010","A","","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,505,20285167,0,0,773,40195,"",2.89,1.53,1.52,0.00,0.00,0.99,0.99,"",0,0.0,-48,-8.7,-1657299,-7.6,0,0.0,0,0.0,10,1.3,528,1.3
"49007","2","102","72","0","2010","A","","Carbon County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,505,20285167,0,0,773,40195,"",2.97,1.56,1.54,0.00,0.00,0.99,0.99,"",0,0.0,-48,-8.7,-1657299,-7.6,0,0.0,0,0.0,10,1.3,528,1.3
"49007","2","1021","73","0","2010","A","N","Carbon County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","1025","73","0","2010","A","N","Carbon County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","1028","73","0","2010","A","","Carbon County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,257,12092020,0,0,904,47005,"",3.44,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.4,-547369,-4.3,0,0.0,0,0.0,-9,-1.0,-467,-1.0
"49007","2","44-45","74","0","2010","A","N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","445","75","0","2010","A","N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","4453","76","0","2010","A","N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","44531","77","0","2010","A","N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","445310","78","0","2010","A","N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","61","74","0","2010","A","N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","611","75","0","2010","A","N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","6112","76","0","2010","A","N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","61121","77","0","2010","A","N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","611210","78","0","2010","A","N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92","74","0","2010","A","","Carbon County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,257,12092020,0,0,904,47005,"",3.44,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.4,-547369,-4.3,0,0.0,0,0.0,-9,-1.0,-467,-1.0
"49007","2","921","75","0","2010","A","N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","9211","76","0","2010","A","N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92113","77","0","2010","A","N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","921130","78","0","2010","A","N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","922","75","0","2010","A","N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","9221","76","0","2010","A","N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92211","77","0","2010","A","N","Carbon County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","922110","78","0","2010","A","N","Carbon County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92219","77","0","2010","A","N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","922190","78","0","2010","A","N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","923","75","0","2010","A","","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,4279161,0,0,954,49613,"",5.42,2.80,3.51,0.00,0.00,1.25,1.25,"",0,0.0,-5,-5.5,-199125,-4.4,0,0.0,0,0.0,4,0.4,220,0.4
"49007","2","9231","76","0","2010","A","","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,4279161,0,0,954,49613,"",5.42,2.80,3.51,0.00,0.00,1.25,1.25,"",0,0.0,-5,-5.5,-199125,-4.4,0,0.0,0,0.0,4,0.4,220,0.4
"49007","2","92311","77","0","2010","A","N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","923110","78","0","2010","A","N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92312","77","0","2010","A","N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","923120","78","0","2010","A","N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92313","77","0","2010","A","N","Carbon County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","923130","78","0","2010","A","N","Carbon County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","924","75","0","2010","A","N","Carbon County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","9241","76","0","2010","A","N","Carbon County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92412","77","0","2010","A","N","Carbon County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","924120","78","0","2010","A","N","Carbon County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","926","75","0","2010","A","N","Carbon County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","9261","76","0","2010","A","N","Carbon County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92612","77","0","2010","A","N","Carbon County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","926120","78","0","2010","A","N","Carbon County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","92614","77","0","2010","A","N","Carbon County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","926140","78","0","2010","A","N","Carbon County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","10","71","0","2010","A","","Carbon County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1248,35878137,2063905,13686,553,28747,"",5.40,1.24,0.99,0.84,2.20,0.80,0.80,"",0,0.0,-19,-1.5,734151,2.1,40168,2.0,-709,-4.9,19,3.6,1000,3.6
"49007","3","101","72","0","2010","A","","Carbon County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,30,1183433,0,0,769,40003,"",8.79,3.75,4.13,0.00,0.00,1.12,1.12,"",0,0.0,-3,-9.1,-76230,-6.1,0,0.0,0,0.0,33,4.5,1735,4.5
"49007","3","1012","73","0","2010","A","","Carbon County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1183433,0,0,769,40003,"",9.02,3.88,4.25,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.1,-76230,-6.1,0,0.0,0,0.0,33,4.5,1735,4.5
"49007","3","102","72","0","2010","A","","Carbon County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,1219,34694704,2063905,13686,548,28473,"",5.30,1.22,0.97,0.85,2.25,0.79,0.79,"",0,0.0,-15,-1.2,810381,2.4,40168,2.0,-709,-4.9,20,3.8,1007,3.7
"49007","3","1021","73","0","2010","A","","Carbon County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,2475640,47757,96,635,33045,"",7.11,2.01,1.44,0.39,0.24,0.72,0.72,"",0,0.0,3,4.2,139122,6.0,-4585,-8.8,-9,-8.6,13,2.1,706,2.2
"49007","3","1022","73","0","2010","A","N","Carbon County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","1024","73","0","2010","A","N","Carbon County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","1025","73","0","2010","A","","Carbon County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,601,17807898,0,0,570,29626,"",3.19,0.96,0.83,0.00,0.00,0.86,0.86,"",0,0.0,-36,-5.7,146788,0.8,0,0.0,0,0.0,37,6.9,1904,6.9
"49007","3","1026","73","0","2010","A","N","Carbon County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","1027","73","0","2010","A","","Carbon County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,509357,0,0,646,33584,"",31.98,4.62,4.69,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,13306,2.7,0,0.0,0,0.0,34,5.6,1752,5.5
"49007","3","1028","73","0","2010","A","","Carbon County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,444,12464952,2016148,13590,540,28106,"",5.75,1.55,1.11,1.94,4.68,0.71,0.71,"",0,0.0,15,3.5,455213,3.8,44753,2.3,-700,-4.9,1,0.2,84,0.3
"49007","3","22","74","0","2010","A","N","Carbon County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","221","75","0","2010","A","N","Carbon County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","2211","76","0","2010","A","N","Carbon County, Utah","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","22112","77","0","2010","A","N","Carbon County, Utah","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","221122","78","0","2010","A","N","Carbon County, Utah","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","2213","76","0","2010","A","","Carbon County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1774520,47757,96,798,41509,"",7.69,3.75,3.47,0.84,0.58,0.93,0.93,"",0,0.0,0,0.0,77259,4.6,-4585,-8.8,-9,-8.6,32,4.2,1652,4.1
"49007","3","22131","77","0","2010","A","N","Carbon County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","221310","78","0","2010","A","N","Carbon County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","22132","77","0","2010","A","N","Carbon County, Utah","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","221320","78","0","2010","A","N","Carbon County, Utah","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","3","23","74","0","2010","A","","Carbon County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1183433,0,0,769,40003,"",9.02,3.88,4.25,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.1,-76230,-6.1,0,0.0,0,0.0,33,4.5,1735,4.5
