"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53011","1","2211","76","0","2010","A","","Clark County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1173,110993878,0,0,1820,94624,"",4.94,92.42,107.62,0.00,0.00,1.17,1.16,"",0,0.0,14,1.2,5973060,5.7,0,0.0,0,0.0,78,4.5,4024,4.4
"53011","1","22112","77","0","2010","A","","Clark County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1173,110993878,0,0,1820,94624,"",11.08,426.95,487.16,0.00,0.00,1.14,1.14,"",0,0.0,14,1.2,5973060,5.7,0,0.0,0,0.0,78,4.5,4024,4.4
"53011","1","221121","78","0","2010","A","","Clark County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1173,110993878,0,0,1820,94624,"",16.75,667.64,751.42,0.00,0.00,1.13,1.13,"",0,0.0,14,1.2,5973060,5.7,0,0.0,0,0.0,78,4.5,4024,4.4
"53011","1","48-49","74","0","2010","A","","Clark County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,453,24901952,0,0,1058,55022,"",0.34,0.68,0.74,0.00,0.00,1.08,1.08,"",-1,-6.2,-57,-11.2,-2351806,-8.6,0,0.0,0,0.0,31,3.0,1609,3.0
"53011","1","491","75","0","2010","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,453,24901952,0,0,1058,55022,"",0.34,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-6.2,-57,-11.2,-2351806,-8.6,0,0.0,0,0.0,31,3.0,1609,3.0
"53011","1","4911","76","0","2010","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,453,24901952,0,0,1058,55022,"",0.34,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-6.2,-57,-11.2,-2351806,-8.6,0,0.0,0,0.0,31,3.0,1609,3.0
"53011","1","49111","77","0","2010","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,453,24901952,0,0,1058,55022,"",0.34,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-6.2,-57,-11.2,-2351806,-8.6,0,0.0,0,0.0,31,3.0,1609,3.0
"53011","1","491110","78","0","2010","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,453,24901952,0,0,1058,55022,"",0.34,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-6.2,-57,-11.2,-2351806,-8.6,0,0.0,0,0.0,31,3.0,1609,3.0
"53011","1","52","74","0","2010","A","","Clark County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,339593,0,0,1451,75465,"",1.56,0.31,0.26,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,31760,10.3,0,0.0,0,0.0,-60,-4.0,-3131,-4.0
"53011","1","522","75","0","2010","A","","Clark County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,339593,0,0,1451,75465,"",1.86,0.71,0.70,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,31760,10.3,0,0.0,0,0.0,-60,-4.0,-3131,-4.0
"53011","1","5222","76","0","2010","A","","Clark County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,339593,0,0,1451,75465,"",1.86,0.71,0.71,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,31760,10.3,0,0.0,0,0.0,-60,-4.0,-3131,-4.0
"53011","1","52229","77","0","2010","A","","Clark County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,339593,0,0,1451,75465,"",1.86,0.71,0.71,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,31760,10.3,0,0.0,0,0.0,-60,-4.0,-3131,-4.0
"53011","1","522292","78","0","2010","A","","Clark County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131278,0,0,1010,52511,"",2.55,1.01,0.75,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,17993,15.9,0,0.0,0,0.0,-79,-7.3,-4132,-7.3
"53011","1","522298","78","0","2010","A","","Clark County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208315,0,0,2003,104158,"",1.79,0.66,0.91,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,13767,7.1,0,0.0,0,0.0,51,2.6,2655,2.6
"53011","1","54","74","0","2010","A","","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,6114401,0,0,1712,89045,"",1.89,0.98,1.18,0.00,0.00,1.21,1.21,"",0,0.0,5,7.8,289359,5.0,0,0.0,0,0.0,-29,-1.7,-1500,-1.7
"53011","1","541","75","0","2010","A","","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,6114401,0,0,1712,89045,"",1.89,0.98,1.18,0.00,0.00,1.21,1.21,"",0,0.0,5,7.8,289359,5.0,0,0.0,0,0.0,-29,-1.7,-1500,-1.7
"53011","1","5413","76","0","2010","A","","Clark County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,6020955,0,0,1711,88980,"",1.69,1.31,1.60,0.00,0.00,1.23,1.23,"",0,0.0,5,7.9,284754,5.0,0,0.0,0,0.0,-31,-1.8,-1592,-1.8
"53011","1","54133","77","0","2010","A","","Clark County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,6020955,0,0,1711,88980,"",1.69,1.37,1.67,0.00,0.00,1.23,1.23,"",0,0.0,5,7.9,284754,5.0,0,0.0,0,0.0,-31,-1.8,-1592,-1.8
"53011","1","541330","78","0","2010","A","","Clark County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,6020955,0,0,1711,88980,"",1.69,1.37,1.67,0.00,0.00,1.23,1.23,"",0,0.0,5,7.9,284754,5.0,0,0.0,0,0.0,-31,-1.8,-1592,-1.8
"53011","1","5417","76","0","2010","A","","Clark County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,93446,0,0,1797,93446,"",12.16,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4605,5.2,0,0.0,0,0.0,89,5.2,4605,5.2
"53011","1","54171","77","0","2010","A","","Clark County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,93446,0,0,1797,93446,"",12.16,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4605,5.2,0,0.0,0,0.0,89,5.2,4605,5.2
"53011","1","541711","78","0","2010","A","","Clark County, Washington","Federal Government","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",686.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53011","1","541712","78","0","2010","A","","Clark County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93446,0,0,1797,93446,"",6.13,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4605,5.2,0,0.0,0,0.0,89,5.2,4605,5.2
"53011","1","62","74","0","2010","A","","Clark County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,641,40151235,0,0,1205,62679,"",1.20,1.91,1.94,0.00,0.00,1.01,1.01,"",0,0.0,38,6.3,4045526,11.2,0,0.0,0,0.0,54,4.7,2835,4.7
"53011","1","621","75","0","2010","A","","Clark County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,112400,0,0,2162,112400,"",1.37,0.04,0.07,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,5892,5.5,0,0.0,0,0.0,114,5.6,5892,5.5
"53011","1","6211","76","0","2010","A","","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,112400,0,0,2162,112400,"",1.82,0.06,0.10,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5892,5.5,0,0.0,0,0.0,114,5.6,5892,5.5
"53011","1","62111","77","0","2010","A","","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112400,0,0,2162,112400,"",1.82,0.06,0.10,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5892,5.5,0,0.0,0,0.0,114,5.6,5892,5.5
"53011","1","621111","78","0","2010","A","","Clark County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112400,0,0,2162,112400,"",1.82,0.06,0.10,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5892,5.5,0,0.0,0,0.0,114,5.6,5892,5.5
"53011","1","622","75","0","2010","A","","Clark County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,640,40038835,0,0,1204,62601,"",2.07,2.17,2.15,0.00,0.00,0.99,0.99,"",0,0.0,38,6.3,4039634,11.2,0,0.0,0,0.0,55,4.8,2835,4.7
"53011","1","6221","76","0","2010","A","","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,640,40038835,0,0,1204,62601,"",2.13,2.22,2.19,0.00,0.00,0.99,0.99,"",0,0.0,38,6.3,4039634,11.2,0,0.0,0,0.0,55,4.8,2835,4.7
"53011","1","62211","77","0","2010","A","","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,640,40038835,0,0,1204,62601,"",2.13,2.22,2.19,0.00,0.00,0.99,0.99,"",0,0.0,38,6.3,4039634,11.2,0,0.0,0,0.0,55,4.8,2835,4.7
"53011","1","622110","78","0","2010","A","","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,640,40038835,0,0,1204,62601,"",2.13,2.22,2.19,0.00,0.00,0.99,0.99,"",0,0.0,38,6.3,4039634,11.2,0,0.0,0,0.0,55,4.8,2835,4.7
"53011","1","71","74","0","2010","A","","Clark County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1775861,0,0,874,45438,"",0.56,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,4,11.4,37465,2.2,0,0.0,0,0.0,-86,-9.0,-4468,-9.0
"53011","1","712","75","0","2010","A","","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1775861,0,0,874,45438,"",1.04,1.48,1.32,0.00,0.00,0.89,0.89,"",0,0.0,4,11.4,37465,2.2,0,0.0,0,0.0,-86,-9.0,-4468,-9.0
"53011","1","7121","76","0","2010","A","","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1775861,0,0,874,45438,"",1.04,1.48,1.32,0.00,0.00,0.89,0.89,"",0,0.0,4,11.4,37465,2.2,0,0.0,0,0.0,-86,-9.0,-4468,-9.0
"53011","1","71219","77","0","2010","A","","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1775861,0,0,874,45438,"",1.12,2.01,1.99,0.00,0.00,0.99,0.99,"",0,0.0,4,11.4,37465,2.2,0,0.0,0,0.0,-86,-9.0,-4468,-9.0
"53011","1","712190","78","0","2010","A","","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1775861,0,0,874,45438,"",1.12,2.01,1.99,0.00,0.00,0.99,0.99,"",0,0.0,4,11.4,37465,2.2,0,0.0,0,0.0,-86,-9.0,-4468,-9.0
"53011","1","92","74","0","2010","A","","Clark County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,687,44011369,0,0,1233,64110,"",0.60,0.41,0.39,0.00,0.00,0.95,0.95,"",1,4.0,96,16.2,4016542,10.0,0,0.0,0,0.0,-68,-5.2,-3563,-5.3
"53011","1","921","75","0","2010","A","","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1706233,0,0,1742,90596,"",1.10,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,-3,-13.6,-129236,-7.0,0,0.0,0,0.0,125,7.7,6529,7.8
"53011","1","9211","76","0","2010","A","","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1706233,0,0,1742,90596,"",1.10,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,-3,-13.6,-129236,-7.0,0,0.0,0,0.0,125,7.7,6529,7.8
"53011","1","92113","77","0","2010","A","","Clark County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,321038,0,0,1684,87556,"",1.13,0.04,0.04,0.00,0.00,1.33,1.32,"",0,0.0,-3,-42.9,-172529,-35.0,0,0.0,0,0.0,260,18.3,13521,18.3
"53011","1","921130","78","0","2010","A","","Clark County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,321038,0,0,1684,87556,"",1.13,0.04,0.04,0.00,0.00,1.33,1.32,"",0,0.0,-3,-42.9,-172529,-35.0,0,0.0,0,0.0,260,18.3,13521,18.3
"53011","1","92119","77","0","2010","A","","Clark County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1385195,0,0,1756,91332,"",1.09,0.37,0.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,43293,3.2,0,0.0,0,0.0,55,3.2,2855,3.2
"53011","1","921190","78","0","2010","A","","Clark County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1385195,0,0,1756,91332,"",1.09,0.37,0.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,43293,3.2,0,0.0,0,0.0,55,3.2,2855,3.2
"53011","1","922","75","0","2010","A","","Clark County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,714526,0,0,1527,79392,"",0.36,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55616,8.4,0,0.0,0,0.0,51,3.5,2626,3.4
"53011","1","9221","76","0","2010","A","","Clark County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,714526,0,0,1527,79392,"",0.36,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55616,8.4,0,0.0,0,0.0,51,3.5,2626,3.4
"53011","1","92211","77","0","2010","A","","Clark County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,268598,0,0,1033,53720,"",1.29,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9780,3.8,0,0.0,0,0.0,38,3.8,1956,3.8
"53011","1","922110","78","0","2010","A","","Clark County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,268598,0,0,1033,53720,"",1.29,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9780,3.8,0,0.0,0,0.0,38,3.8,1956,3.8
"53011","1","92212","77","0","2010","A","","Clark County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,445928,0,0,2144,111482,"",0.34,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,45836,11.5,0,0.0,0,0.0,-3,-0.1,-172,-0.2
"53011","1","922120","78","0","2010","A","","Clark County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,445928,0,0,2144,111482,"",0.34,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,45836,11.5,0,0.0,0,0.0,-3,-0.1,-172,-0.2
"53011","1","923","75","0","2010","A","","Clark County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,3809778,0,0,1411,73383,"",0.51,0.32,0.32,0.00,0.00,1.01,1.01,"",1,100.0,13,33.3,1411101,58.8,0,0.0,0,0.0,228,19.3,11878,19.3
"53011","1","9231","76","0","2010","A","","Clark County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,3809778,0,0,1411,73383,"",0.51,0.32,0.32,0.00,0.00,1.01,1.01,"",1,100.0,13,33.3,1411101,58.8,0,0.0,0,0.0,228,19.3,11878,19.3
"53011","1","92313","77","0","2010","A","","Clark County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2490358,0,0,1212,63047,"",0.41,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,1,2.6,91681,3.8,0,0.0,0,0.0,29,2.5,1542,2.5
"53011","1","923130","78","0","2010","A","","Clark County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2490358,0,0,1212,63047,"",0.41,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,1,2.6,91681,3.8,0,0.0,0,0.0,29,2.5,1542,2.5
"53011","1","92314","77","0","2010","A","","Clark County, Washington","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1319420,0,0,2044,106262,"",1.72,0.39,0.66,0.00,0.00,1.62,1.62,"",1,100.0,12,100.0,1319420,100.0,0,0.0,0,0.0,2044,100.0,106262,100.0
"53011","1","923140","78","0","2010","A","","Clark County, Washington","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1319420,0,0,2044,106262,"",1.72,0.39,0.66,0.00,0.00,1.62,1.62,"",1,100.0,12,100.0,1319420,100.0,0,0.0,0,0.0,2044,100.0,106262,100.0
"53011","1","924","75","0","2010","A","","Clark County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,14088694,0,0,1253,65175,"",0.73,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,19,9.6,1220804,9.5,0,0.0,0,0.0,-5,-0.4,-255,-0.4
"53011","1","9241","76","0","2010","A","","Clark County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,14088694,0,0,1253,65175,"",0.73,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,19,9.6,1220804,9.5,0,0.0,0,0.0,-5,-0.4,-255,-0.4
"53011","1","92412","77","0","2010","A","","Clark County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,14088694,0,0,1253,65175,"",0.76,2.29,2.58,0.00,0.00,1.12,1.12,"",0,0.0,19,9.6,1220804,9.5,0,0.0,0,0.0,-5,-0.4,-255,-0.4
"53011","1","924120","78","0","2010","A","","Clark County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,14088694,0,0,1253,65175,"",0.76,2.29,2.58,0.00,0.00,1.12,1.12,"",0,0.0,19,9.6,1220804,9.5,0,0.0,0,0.0,-5,-0.4,-255,-0.4
"53011","1","926","75","0","2010","A","","Clark County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,356,21317500,0,0,1153,59937,"",0.54,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,78,28.1,1899238,9.8,0,0.0,0,0.0,-189,-14.1,-9871,-14.1
"53011","1","9261","76","0","2010","A","","Clark County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,356,21317500,0,0,1153,59937,"",0.54,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,78,28.1,1899238,9.8,0,0.0,0,0.0,-189,-14.1,-9871,-14.1
"53011","1","92611","77","0","2010","A","","Clark County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,1606756,0,0,290,15063,"",0.27,0.63,0.29,0.00,0.00,0.47,0.46,"",0,0.0,81,311.5,1111666,224.5,0,0.0,0,0.0,-80,-21.6,-4164,-21.7
"53011","1","926110","78","0","2010","A","","Clark County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,1606756,0,0,290,15063,"",0.27,0.63,0.29,0.00,0.00,0.47,0.46,"",0,0.0,81,311.5,1111666,224.5,0,0.0,0,0.0,-80,-21.6,-4164,-21.7
"53011","1","92612","77","0","2010","A","","Clark County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,19280564,0,0,1523,79208,"",1.58,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.2,770918,4.2,0,0.0,0,0.0,75,5.2,3889,5.2
"53011","1","926120","78","0","2010","A","","Clark County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,19280564,0,0,1523,79208,"",1.58,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.2,770918,4.2,0,0.0,0,0.0,75,5.2,3889,5.2
"53011","1","92613","77","0","2010","A","","Clark County, Washington","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136796,0,0,2631,136796,"",3.60,0.09,0.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-181,-0.1,0,0.0,0,0.0,-3,-0.1,-181,-0.1
