"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","31322","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","313221","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31324","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","313249","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3133","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31332","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","313320","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","314","45","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,4504230,1160964,66482,751,39054,"",0.42,0.30,0.35,0.42,0.42,1.17,1.17,"",0,0.0,-39,-25.3,-1300480,-22.4,-474579,-29.0,4613,7.5,27,3.7,1402,3.7
"C1058","5","3141","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31411","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","314110","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31412","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","314121","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","314129","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3149","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31491","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","314912","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31499","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","314999","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315","45","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3151","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31519","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315191","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3152","46","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,2846643,975720,63083,518,26919,"",0.70,0.26,0.20,0.37,0.37,0.76,0.76,"",0,0.0,6,6.0,91963,3.3,17555,1.8,-7022,-10.0,-12,-2.3,-651,-2.4
"C1058","5","31521","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315212","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31522","47","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1800242,684791,43633,469,24410,"",2.60,0.80,0.58,1.04,1.04,0.73,0.73,"",0,0.0,7,10.4,87622,5.1,24664,3.7,-5364,-10.9,-25,-5.1,-1279,-5.0
"C1058","5","315222","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315225","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Men's and boys' work clothing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315228","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31523","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315233","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315234","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Women's and girls' suit, coat, and skirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31529","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315299","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3159","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31599","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","315991","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","316","45","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3161","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31611","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","316110","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3169","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","31699","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","316991","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","321","45","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3211","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32111","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","321113","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,2226636,822281,43365,579,30090,"",1.39,0.31,0.26,0.37,0.39,0.83,0.83,"",-1,-7.7,1,1.4,113144,5.4,82319,11.1,21394,97.4,20,3.6,1005,3.5
"C1058","5","321114","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3212","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32121","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","321214","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3219","46","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,317,11353924,3466255,221761,688,35770,"",0.94,0.51,0.54,0.65,0.77,1.06,1.06,"",0,0.0,-12,-3.6,-209348,-1.8,-193269,-5.3,35260,18.9,13,1.9,659,1.9
"C1058","5","32191","47","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,4909913,1322400,89225,678,35239,"",1.01,0.47,0.46,0.48,0.59,0.99,0.98,"",0,0.0,3,2.2,67635,1.4,-116918,-8.1,26300,41.8,-9,-1.3,-497,-1.4
"C1058","5","321911","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","321918","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32192","47","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,4061861,1410903,77291,696,36213,"",0.80,0.68,0.83,1.11,1.57,1.22,1.22,"",0,0.0,-12,-9.7,-256181,-5.9,-80389,-5.4,-304,-0.4,25,3.7,1343,3.9
"C1058","5","321920","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,4061861,1410903,77291,696,36213,"",0.80,0.68,0.83,1.11,1.57,1.22,1.22,"",0,0.0,-12,-9.7,-256181,-5.9,-80389,-5.4,-304,-0.4,25,3.7,1343,3.9
"C1058","5","32199","47","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2382150,732952,55245,695,36139,"",1.00,0.40,0.43,0.56,0.64,1.07,1.07,"",0,0.0,-4,-5.7,-20802,-0.9,4038,0.6,9264,20.1,35,5.3,1811,5.3
"C1058","5","321991","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","321992","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","321999","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1029016,366497,22759,589,30641,"",0.96,0.56,0.52,0.77,0.94,0.93,0.93,"",1,33.3,-1,-2.9,40549,4.1,18805,5.4,-18,-0.1,48,8.9,2533,9.0
"C1058","5","322","45","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1445,90235129,13379477,655498,1201,62439,"",1.40,1.14,1.23,1.28,1.40,1.08,1.08,"",2,10.5,40,2.8,8179568,10.0,295037,2.3,244235,59.4,78,6.9,4030,6.9
"C1058","5","3221","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32212","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","322121","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3222","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32221","47","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,7677624,1504732,94755,1023,53194,"",0.62,0.30,0.32,0.41,0.52,1.05,1.05,"",1,33.3,-1,-0.7,337763,4.6,36165,2.5,38259,67.7,52,5.4,2690,5.3
"C1058","5","322211","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,7677624,1504732,94755,1023,53194,"",0.91,0.48,0.49,0.65,0.82,1.02,1.02,"",1,33.3,-1,-0.7,337763,4.6,36165,2.5,38259,67.7,52,5.4,2690,5.3
"C1058","5","32222","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","322222","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32223","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","322233","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32229","47","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","322299","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","323","45","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-10,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3231","46","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-10,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32311","47","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1531,71080215,12198609,556537,893,46420,"",0.86,1.05,1.15,1.04,0.97,1.10,1.10,"",-9,-12.2,-173,-10.2,-8402796,-10.6,-3197662,-20.8,73357,15.2,-4,-0.4,-236,-0.5
"C1058","5","323110","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1028,47774364,7388887,384976,894,46492,"",1.09,1.75,1.80,1.52,1.59,1.03,1.03,"",-3,-10.7,-35,-3.3,-2275144,-4.5,-2159042,-22.6,61595,19.0,-11,-1.2,-577,-1.2
"C1058","5","323112","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","323113","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,2057507,631878,23274,590,30671,"",0.78,0.34,0.33,0.43,0.34,0.97,0.97,"",0,0.0,7,11.7,113477,5.8,34596,5.8,1589,7.3,-30,-4.8,-1550,-4.8
"C1058","5","323114","48","0","2010","A","","Albany-Schenectady-Troy, NY MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,3134139,613927,13418,938,48780,"",0.58,0.41,0.56,0.51,0.26,1.34,1.34,"",-3,-21.4,-27,-29.7,-439936,-12.3,-220884,-26.5,-4106,-23.4,179,23.6,9287,23.5
"C1058","5","323115","48","0","2010","A","N","Albany-Schenectady-Troy, NY MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
