"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55123","5","23829","77","0","2010","A","N","Vernon County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238291","78","0","2010","A","N","Vernon County, Wisconsin","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238292","78","0","2010","A","N","Vernon County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","2383","76","0","2010","A","","Vernon County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,780002,472347,35092,402,20893,"",1.41,0.90,0.78,1.00,1.66,0.86,0.86,"",-1,-7.1,7,23.3,87879,12.7,33134,7.5,644,1.9,-36,-8.2,-1862,-8.2
"55123","5","23831","77","0","2010","A","N","Vernon County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238311","78","0","2010","A","N","Vernon County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23832","77","0","2010","A","N","Vernon County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238322","78","0","2010","A","N","Vernon County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23833","77","0","2010","A","N","Vernon County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238331","78","0","2010","A","N","Vernon County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23834","77","0","2010","A","","Vernon County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,319333,181713,9273,332,17261,"",4.06,7.22,5.36,6.32,8.26,0.76,0.76,"",0,0.0,10,111.1,128310,67.2,59990,49.3,3046,48.9,-100,-23.1,-5212,-23.2
"55123","5","238341","78","0","2010","A","","Vernon County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,319333,181713,9273,332,17261,"",4.81,10.59,8.79,9.68,14.18,0.85,0.85,"",0,0.0,10,111.1,128310,67.2,59990,49.3,3046,48.9,-100,-23.1,-5212,-23.2
"55123","5","23835","77","0","2010","A","","Vernon County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,157107,129370,11973,477,24806,"",1.73,0.85,0.93,1.62,3.55,1.04,1.04,"",0,0.0,-2,-25.0,-43519,-21.7,-8783,-6.4,-264,-2.2,-10,-2.1,-536,-2.1
"55123","5","238351","78","0","2010","A","N","Vernon County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238352","78","0","2010","A","N","Vernon County, Wisconsin","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","2389","76","0","2010","A","","Vernon County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,972999,425921,32420,666,34647,"",2.40,0.85,1.10,1.09,1.65,1.30,1.30,"",1,7.7,-1,-3.4,6184,0.6,18706,4.6,4531,16.2,16,2.5,823,2.4
"55123","5","23891","77","0","2010","A","","Vernon County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,548191,211485,11862,723,37590,"",2.42,0.89,1.18,1.04,1.15,1.37,1.37,"",1,16.7,2,15.4,55745,11.3,21685,11.4,4066,52.2,13,1.8,657,1.8
"55123","5","238911","78","0","2010","A","N","Vernon County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238912","78","0","2010","A","N","Vernon County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23899","77","0","2010","A","","Vernon County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,424808,214436,20558,605,31467,"",2.38,0.87,1.02,1.15,2.20,1.22,1.22,"",0,0.0,-1,-6.7,-49561,-10.4,-2979,-1.4,465,2.3,7,1.2,361,1.2
"55123","5","238991","78","0","2010","A","N","Vernon County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","238992","78","0","2010","A","N","Vernon County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31-33","74","0","2010","A","","Vernon County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,592,23406801,7603193,242570,761,39555,"",1.32,0.80,0.90,1.01,0.90,1.12,1.12,"",1,3.1,-40,-6.3,-2089959,-8.2,-624933,-7.6,53056,28.0,-15,-1.9,-804,-2.0
"55123","5","311","75","0","2010","A","","Vernon County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,270,7783965,3154667,106705,554,28794,"",4.81,2.92,3.37,3.26,4.11,1.16,1.15,"",2,25.0,30,12.5,790944,11.3,353712,12.6,56235,111.4,-7,-1.2,-354,-1.2
"55123","5","3111","76","0","2010","A","N","Vernon County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31111","77","0","2010","A","N","Vernon County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311119","78","0","2010","A","N","Vernon County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3112","76","0","2010","A","N","Vernon County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31122","77","0","2010","A","N","Vernon County, Wisconsin","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311221","78","0","2010","A","N","Vernon County, Wisconsin","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3115","76","0","2010","A","","Vernon County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,6823280,2503446,85558,605,31456,"",31.29,25.97,26.11,28.50,36.24,1.01,1.01,"",0,0.0,6,2.8,404454,6.3,77800,3.2,41283,93.2,19,3.2,999,3.3
"55123","5","31151","77","0","2010","A","","Vernon County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,217,6823280,2503446,85558,605,31456,"",42.38,30.77,30.24,34.16,43.98,0.98,0.98,"",0,0.0,6,2.8,404454,6.3,77800,3.2,41283,93.2,19,3.2,999,3.3
"55123","5","311511","78","0","2010","A","N","Vernon County, Wisconsin","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311512","78","0","2010","A","N","Vernon County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311513","78","0","2010","A","N","Vernon County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3116","76","0","2010","A","N","Vernon County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31161","77","0","2010","A","N","Vernon County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311611","78","0","2010","A","N","Vernon County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311612","78","0","2010","A","N","Vernon County, Wisconsin","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3118","76","0","2010","A","N","Vernon County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31181","77","0","2010","A","N","Vernon County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311811","78","0","2010","A","N","Vernon County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3119","76","0","2010","A","N","Vernon County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31199","77","0","2010","A","N","Vernon County, Wisconsin","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","311999","78","0","2010","A","N","Vernon County, Wisconsin","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","312","75","0","2010","A","N","Vernon County, Wisconsin","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3121","76","0","2010","A","N","Vernon County, Wisconsin","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31213","77","0","2010","A","N","Vernon County, Wisconsin","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","312130","78","0","2010","A","N","Vernon County, Wisconsin","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","313","75","0","2010","A","N","Vernon County, Wisconsin","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3131","76","0","2010","A","N","Vernon County, Wisconsin","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31311","77","0","2010","A","N","Vernon County, Wisconsin","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","313111","78","0","2010","A","N","Vernon County, Wisconsin","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","314","75","0","2010","A","N","Vernon County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3149","76","0","2010","A","N","Vernon County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","31499","77","0","2010","A","N","Vernon County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","314999","78","0","2010","A","N","Vernon County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","321","75","0","2010","A","","Vernon County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,534326,261133,11910,503,26171,"",3.55,0.92,1.10,1.09,1.30,1.18,1.18,"",-1,-20.0,-5,-20.0,-59474,-10.0,-35390,-11.9,-1940,-14.0,46,10.1,2419,10.2
"55123","5","3211","76","0","2010","A","N","Vernon County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32111","77","0","2010","A","N","Vernon County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","321113","78","0","2010","A","N","Vernon County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3219","76","0","2010","A","N","Vernon County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32191","77","0","2010","A","N","Vernon County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","321918","78","0","2010","A","N","Vernon County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32199","77","0","2010","A","N","Vernon County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","321999","78","0","2010","A","N","Vernon County, Wisconsin","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","323","75","0","2010","A","N","Vernon County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3231","76","0","2010","A","N","Vernon County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32311","77","0","2010","A","N","Vernon County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","323110","78","0","2010","A","N","Vernon County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","323113","78","0","2010","A","N","Vernon County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","323116","78","0","2010","A","N","Vernon County, Wisconsin","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","325","75","0","2010","A","N","Vernon County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3253","76","0","2010","A","N","Vernon County, Wisconsin","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32531","77","0","2010","A","N","Vernon County, Wisconsin","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","325314","78","0","2010","A","N","Vernon County, Wisconsin","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3256","76","0","2010","A","N","Vernon County, Wisconsin","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32561","77","0","2010","A","N","Vernon County, Wisconsin","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","325611","78","0","2010","A","N","Vernon County, Wisconsin","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","327","75","0","2010","A","","Vernon County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,862054,319252,17363,661,34368,"",2.39,1.06,1.24,1.31,1.65,1.17,1.16,"",0,0.0,-1,-3.8,14243,1.7,3364,1.1,4523,35.2,34,5.4,1760,5.4
"55123","5","3273","76","0","2010","A","N","Vernon County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32732","77","0","2010","A","N","Vernon County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","327320","78","0","2010","A","N","Vernon County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3279","76","0","2010","A","N","Vernon County, Wisconsin","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","32799","77","0","2010","A","N","Vernon County, Wisconsin","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","327991","78","0","2010","A","N","Vernon County, Wisconsin","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","332","75","0","2010","A","","Vernon County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,3613594,992453,34675,884,45984,"",0.93,0.96,1.46,1.20,1.07,1.52,1.52,"",-1,-20.0,-6,-7.1,-1951806,-35.1,-102841,-9.4,12123,53.8,-370,-29.5,-19236,-29.5
"55123","5","3324","76","0","2010","A","N","Vernon County, Wisconsin","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","33241","77","0","2010","A","N","Vernon County, Wisconsin","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","332410","78","0","2010","A","N","Vernon County, Wisconsin","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","3325","76","0","2010","A","N","Vernon County, Wisconsin","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
