"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02105","1","491110","78","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,433862,0,0,667,34709,"",13.47,3.80,3.38,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,29303,7.2,0,0.0,0,0.0,19,2.9,996,3.0
"02105","1","71","74","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,4251869,0,0,1045,54337,"",110.42,343.58,621.75,0.00,0.00,1.80,1.80,"",0,0.0,3,4.0,206008,5.1,0,0.0,0,0.0,4,0.4,212,0.4
"02105","1","712","75","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,4251869,0,0,1045,54337,"",206.14,562.38,797.46,0.00,0.00,1.41,1.41,"",0,0.0,3,4.0,206008,5.1,0,0.0,0,0.0,4,0.4,212,0.4
"02105","1","7121","76","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,4251869,0,0,1045,54337,"",206.14,562.38,797.46,0.00,0.00,1.41,1.41,"",0,0.0,3,4.0,206008,5.1,0,0.0,0,0.0,4,0.4,212,0.4
"02105","1","71219","77","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,4251869,0,0,1045,54337,"",221.92,764.48,1202.00,0.00,0.00,1.57,1.57,"",0,0.0,3,4.0,206008,5.1,0,0.0,0,0.0,4,0.4,212,0.4
"02105","1","712190","78","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,4251869,0,0,1045,54337,"",221.92,764.48,1202.00,0.00,0.00,1.57,1.57,"",0,0.0,3,4.0,206008,5.1,0,0.0,0,0.0,4,0.4,212,0.4
"02105","1","92","74","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,950318,0,0,1119,58183,"",6.91,1.82,2.14,0.00,0.00,1.15,1.15,"",0,0.0,2,14.3,239063,33.6,0,0.0,0,0.0,148,15.2,7680,15.2
"02105","1","924","75","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,878238,0,0,1259,65459,"",20.75,22.02,30.91,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.1,182055,26.2,0,0.0,0,0.0,267,26.9,13890,26.9
"02105","1","9241","76","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,878238,0,0,1259,65459,"",20.75,22.02,30.91,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.1,182055,26.2,0,0.0,0,0.0,267,26.9,13890,26.9
"02105","1","92412","77","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,878238,0,0,1259,65459,"",21.46,26.25,40.60,0.00,0.00,1.50,1.50,"",0,0.0,-1,-7.1,182055,26.2,0,0.0,0,0.0,267,26.9,13890,26.9
"02105","1","924120","78","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,878238,0,0,1259,65459,"",21.46,26.25,40.60,0.00,0.00,1.50,1.50,"",0,0.0,-1,-7.1,182055,26.2,0,0.0,0,0.0,267,26.9,13890,26.9
"02105","1","926","75","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,72080,0,0,475,24713,"",5.98,1.56,0.92,0.00,0.00,0.61,0.61,"",0,0.0,2,200.0,57008,378.2,0,0.0,0,0.0,-22,-4.4,-1125,-4.4
"02105","1","9261","76","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,72080,0,0,475,24713,"",5.98,1.56,0.92,0.00,0.00,0.61,0.61,"",0,0.0,2,200.0,57008,378.2,0,0.0,0,0.0,-22,-4.4,-1125,-4.4
"02105","1","92611","77","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,72080,0,0,475,24713,"",13.26,3.35,3.30,0.00,0.00,1.01,1.01,"",0,0.0,2,200.0,57008,378.2,0,0.0,0,0.0,-22,-4.4,-1125,-4.4
"02105","1","926110","78","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,72080,0,0,475,24713,"",13.26,3.35,3.30,0.00,0.00,1.01,1.01,"",0,0.0,2,200.0,57008,378.2,0,0.0,0,0.0,-22,-4.4,-1125,-4.4
"02105","2","10","71","0","2010","A","","Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,10,450938,0,0,867,45094,"",15.27,0.42,0.57,0.00,0.00,1.37,1.37,"",1,7.1,0,0.0,17983,4.2,0,0.0,0,0.0,61,7.6,3195,7.6
"02105","2","102","72","0","2010","A","","Hoonah-Angoon Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,10,450938,0,0,867,45094,"",15.71,0.42,0.58,0.00,0.00,1.37,1.37,"",1,7.1,0,0.0,17983,4.2,0,0.0,0,0.0,61,7.6,3195,7.6
"02105","2","1025","73","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","1028","73","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","61","74","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","611","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","6113","76","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","61131","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","611310","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92","74","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","921","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9211","76","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92119","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","921190","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","922","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9221","76","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92211","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","922110","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92219","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","922190","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","924","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9241","76","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92412","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",87.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","924120","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",87.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","926","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9261","76","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92612","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","926120","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","10","71","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,240,6862573,2851803,57598,550,28584,"",11.66,3.28,3.21,20.05,49.40,0.98,0.98,"",0,0.0,-19,-7.3,-285250,-4.0,-351157,-11.0,-1411,-2.4,20,3.8,1004,3.6
"02105","3","101","72","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,12,485891,480747,12447,813,42251,"",158.88,20.62,28.75,249.85,446.08,1.45,1.45,"",0,0.0,-6,-33.3,-230043,-32.1,-210549,-30.5,-4556,-26.8,30,3.8,1534,3.8
"02105","3","1012","73","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,12,485891,480747,12447,813,42251,"",163.10,21.33,29.55,296.39,618.73,1.45,1.44,"",0,0.0,-6,-33.3,-230043,-32.1,-210549,-30.5,-4556,-26.8,30,3.8,1534,3.8
"02105","3","102","72","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,229,6376682,2371056,45151,536,27897,"",7.29,3.16,3.01,16.90,39.67,0.95,0.95,"",0,0.0,-13,-5.4,-55207,-0.9,-140608,-5.6,3145,7.5,24,4.7,1273,4.8
"02105","3","1021","73","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","1025","73","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,115,3702506,0,0,621,32313,"",7.85,2.54,2.91,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","1028","73","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","22","74","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","221","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","2211","76","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","22111","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","221112","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23","74","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,12,485891,480747,12447,813,42251,"",163.10,21.33,29.55,296.39,618.73,1.45,1.44,"",0,0.0,-6,-33.3,-230043,-32.1,-210549,-30.5,-4556,-26.8,30,3.8,1534,3.8
"02105","3","237","75","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,12,485891,480747,12447,813,42251,"",169.48,21.96,30.68,316.26,674.86,1.46,1.46,"",0,0.0,-6,-33.3,-230043,-32.1,-210549,-30.5,-4556,-26.8,30,3.8,1534,3.8
"02105","3","2371","76","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12,485891,480747,12447,813,42251,"",4835.00,1442.12,1830.41,4490.59,4326.19,1.33,1.32,"",0,0.0,-6,-33.3,-230043,-32.1,-210549,-30.5,-4556,-26.8,30,3.8,1534,3.8
"02105","3","23711","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2349.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237110","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2349.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23712","77","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,266906,266906,6940,810,42143,"",20438.88,4112.63,4381.03,83666.05,109877.28,1.01,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237120","78","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,266906,266906,6940,810,42143,"",20438.88,4112.63,4381.03,83666.05,109877.28,1.01,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23713","77","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3585.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237130","78","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3585.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61","74","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,3702506,0,0,621,32313,"",8.69,2.83,3.29,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611","75","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,3702506,0,0,621,32313,"",8.69,2.83,3.29,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","6111","76","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,3702506,0,0,621,32313,"",8.99,3.05,3.53,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61111","77","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,3702506,0,0,621,32313,"",8.99,3.05,3.53,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611110","78","0","2010","A","","Hoonah-Angoon Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,3702506,0,0,621,32313,"",8.99,3.05,3.53,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","92","74","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","921","75","0","2010","A","N","Hoonah-Angoon Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
