"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","1","52229","77","0","2010","A","","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,299203,0,0,1079,56101,"",11.46,6.16,8.02,0.00,0.00,1.22,1.22,"",0,0.0,2,66.7,129587,76.4,0,0.0,0,0.0,-107,-9.0,-5578,-9.0
"35061","1","522294","78","0","2010","A","","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,299203,0,0,1079,56101,"",108.26,63.75,97.54,0.00,0.00,1.43,1.43,"",0,0.0,2,66.7,129587,76.4,0,0.0,0,0.0,-107,-9.0,-5578,-9.0
"35061","1","92","74","0","2010","A","","Valencia County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,1556177,0,0,546,28380,"",2.57,0.29,0.18,0.00,0.00,0.63,0.63,"",1,12.5,26,89.7,444060,39.9,0,0.0,0,0.0,-183,-25.1,-9533,-25.1
"35061","1","921","75","0","2010","A","","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8071,0,0,466,24213,"",3.37,0.00,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,7721,2206.0,0,0.0,0,0.0,426,1065.0,22113,1053.0
"35061","1","9211","76","0","2010","A","","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8071,0,0,466,24213,"",3.37,0.00,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,7721,2206.0,0,0.0,0,0.0,426,1065.0,22113,1053.0
"35061","1","92119","77","0","2010","A","","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8071,0,0,466,24213,"",4.47,0.00,0.04,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,7721,2206.0,0,0.0,0,0.0,426,1065.0,22113,1053.0
"35061","1","921190","78","0","2010","A","","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8071,0,0,466,24213,"",4.47,0.00,0.04,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,7721,2206.0,0,0.0,0,0.0,426,1065.0,22113,1053.0
"35061","1","924","75","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,829558,0,0,943,49038,"",3.86,1.32,1.49,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,23614,2.9,0,0.0,0,0.0,-21,-2.2,-1073,-2.1
"35061","1","9241","76","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,829558,0,0,943,49038,"",3.86,1.32,1.49,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,23614,2.9,0,0.0,0,0.0,-21,-2.2,-1073,-2.1
"35061","1","92412","77","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,829558,0,0,943,49038,"",3.99,1.57,1.96,0.00,0.00,1.25,1.25,"",0,0.0,1,6.2,23614,2.9,0,0.0,0,0.0,-21,-2.2,-1073,-2.1
"35061","1","924120","78","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,829558,0,0,943,49038,"",3.99,1.57,1.96,0.00,0.00,1.25,1.25,"",0,0.0,1,6.2,23614,2.9,0,0.0,0,0.0,-21,-2.2,-1073,-2.1
"35061","1","926","75","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,718548,0,0,368,19119,"",3.70,0.90,0.47,0.00,0.00,0.53,0.53,"",0,0.0,25,192.3,412725,135.0,0,0.0,0,0.0,-82,-18.2,-4256,-18.2
"35061","1","9261","76","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,718548,0,0,368,19119,"",3.70,0.90,0.47,0.00,0.00,0.53,0.53,"",0,0.0,25,192.3,412725,135.0,0,0.0,0,0.0,-82,-18.2,-4256,-18.2
"35061","1","92611","77","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,665552,0,0,355,18445,"",4.93,1.84,1.55,0.00,0.00,0.84,0.84,"",0,0.0,24,200.0,404821,155.3,0,0.0,0,0.0,-78,-18.0,-4064,-18.1
"35061","1","926110","78","0","2010","A","","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,665552,0,0,355,18445,"",4.93,1.84,1.55,0.00,0.00,0.84,0.84,"",0,0.0,24,200.0,404821,155.3,0,0.0,0,0.0,-78,-18.0,-4064,-18.1
"35061","1","92614","77","0","2010","A","","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,52996,0,0,679,35331,"",4.77,0.35,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,7904,17.5,0,0.0,0,0.0,101,17.5,5270,17.5
"35061","1","926140","78","0","2010","A","","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,52996,0,0,679,35331,"",4.77,0.35,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,7904,17.5,0,0.0,0,0.0,101,17.5,5270,17.5
"35061","2","10","71","0","2010","A","","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1396,52994504,0,0,730,37955,"",2.52,2.66,3.43,0.00,0.00,1.29,1.29,"",0,0.0,-48,-3.3,-4428508,-7.7,0,0.0,0,0.0,-35,-4.6,-1816,-4.6
"35061","2","102","72","0","2010","A","","Valencia County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1396,52994504,0,0,730,37955,"",2.60,2.70,3.48,0.00,0.00,1.29,1.29,"",0,0.0,-48,-3.3,-4428508,-7.7,0,0.0,0,0.0,-35,-4.6,-1816,-4.6
"35061","2","1022","73","0","2010","A","N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1024","73","0","2010","A","N","Valencia County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1025","73","0","2010","A","","Valencia County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,850,31390287,0,0,710,36926,"",4.39,2.97,3.76,0.00,0.00,1.27,1.27,"",0,0.0,-23,-2.6,-2427969,-7.2,0,0.0,0,0.0,-35,-4.7,-1816,-4.7
"35061","2","1026","73","0","2010","A","N","Valencia County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1028","73","0","2010","A","","Valencia County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,539,21394783,0,0,764,39706,"",1.75,2.53,3.34,0.00,0.00,1.32,1.32,"",0,0.0,-24,-4.3,-1982362,-8.5,0,0.0,0,0.0,-35,-4.4,-1847,-4.4
"35061","2","51","74","0","2010","A","N","Valencia County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","519","75","0","2010","A","N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","5191","76","0","2010","A","N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","51912","77","0","2010","A","N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","519120","78","0","2010","A","N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","56","74","0","2010","A","N","Valencia County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","561","75","0","2010","A","N","Valencia County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","5613","76","0","2010","A","N","Valencia County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","56131","77","0","2010","A","N","Valencia County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","561311","78","0","2010","A","N","Valencia County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","61","74","0","2010","A","N","Valencia County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","611","75","0","2010","A","N","Valencia County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6113","76","0","2010","A","N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","61131","77","0","2010","A","N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","611310","78","0","2010","A","N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62","74","0","2010","A","N","Valencia County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621","75","0","2010","A","N","Valencia County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6211","76","0","2010","A","N","Valencia County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62111","77","0","2010","A","N","Valencia County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621111","78","0","2010","A","N","Valencia County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623","75","0","2010","A","N","Valencia County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6232","76","0","2010","A","N","Valencia County, New Mexico","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62321","77","0","2010","A","N","Valencia County, New Mexico","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623210","78","0","2010","A","N","Valencia County, New Mexico","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624","75","0","2010","A","","Valencia County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,2844906,0,0,673,34978,"",9.56,6.22,9.15,0.00,0.00,1.46,1.46,"",0,0.0,-2,-2.4,-279115,-8.9,0,0.0,0,0.0,-48,-6.7,-2510,-6.7
"35061","2","6241","76","0","2010","A","N","Valencia County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62419","77","0","2010","A","N","Valencia County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624190","78","0","2010","A","N","Valencia County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6243","76","0","2010","A","N","Valencia County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62431","77","0","2010","A","N","Valencia County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624310","78","0","2010","A","N","Valencia County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","71","74","0","2010","A","N","Valencia County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","712","75","0","2010","A","N","Valencia County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","7121","76","0","2010","A","N","Valencia County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","71219","77","0","2010","A","N","Valencia County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","712190","78","0","2010","A","N","Valencia County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92","74","0","2010","A","","Valencia County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,539,21394783,0,0,764,39706,"",1.75,2.53,3.34,0.00,0.00,1.32,1.32,"",0,0.0,-24,-4.3,-1982362,-8.5,0,0.0,0,0.0,-35,-4.4,-1847,-4.4
"35061","2","922","75","0","2010","A","","Valencia County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,528,20879731,0,0,761,39557,"",4.31,6.22,8.14,0.00,0.00,1.31,1.31,"",0,0.0,-24,-4.3,-1930236,-8.5,0,0.0,0,0.0,-34,-4.3,-1797,-4.3
"35061","2","9221","76","0","2010","A","","Valencia County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,528,20879731,0,0,761,39557,"",4.31,6.22,8.14,0.00,0.00,1.31,1.31,"",0,0.0,-24,-4.3,-1930236,-8.5,0,0.0,0,0.0,-34,-4.3,-1797,-4.3
"35061","2","92211","77","0","2010","A","N","Valencia County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922110","78","0","2010","A","N","Valencia County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92212","77","0","2010","A","N","Valencia County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922120","78","0","2010","A","N","Valencia County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92213","77","0","2010","A","N","Valencia County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922130","78","0","2010","A","N","Valencia County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92214","77","0","2010","A","N","Valencia County, New Mexico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922140","78","0","2010","A","N","Valencia County, New Mexico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
