"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08043","5","238912","78","0","2010","A","N","Fremont County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","23899","77","0","2010","A","N","Fremont County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","238991","78","0","2010","A","N","Fremont County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","238992","78","0","2010","A","N","Fremont County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","31-33","74","0","2010","A","","Fremont County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,511,23695899,5609579,216563,891,46349,"",1.17,0.44,0.47,0.49,0.86,1.08,1.08,"",-7,-14.6,-93,-15.4,-3683605,-13.5,-1189305,-17.5,62271,40.4,20,2.3,1044,2.3
"08043","5","311","75","0","2010","A","N","Fremont County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3116","76","0","2010","A","N","Fremont County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","31161","77","0","2010","A","N","Fremont County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","311612","78","0","2010","A","N","Fremont County, Colorado","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","312","75","0","2010","A","N","Fremont County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3121","76","0","2010","A","N","Fremont County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","31211","77","0","2010","A","N","Fremont County, Colorado","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","312113","78","0","2010","A","N","Fremont County, Colorado","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","31213","77","0","2010","A","N","Fremont County, Colorado","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","312130","78","0","2010","A","N","Fremont County, Colorado","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","314","75","0","2010","A","N","Fremont County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3149","76","0","2010","A","N","Fremont County, Colorado","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","31491","77","0","2010","A","N","Fremont County, Colorado","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","314912","78","0","2010","A","N","Fremont County, Colorado","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","31499","77","0","2010","A","N","Fremont County, Colorado","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","314999","78","0","2010","A","N","Fremont County, Colorado","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","321","75","0","2010","A","N","Fremont County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3219","76","0","2010","A","N","Fremont County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32199","77","0","2010","A","N","Fremont County, Colorado","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","321992","78","0","2010","A","N","Fremont County, Colorado","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","323","75","0","2010","A","","Fremont County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,384485,147052,4659,519,26981,"",1.22,0.28,0.24,0.30,0.45,0.84,0.84,"",0,0.0,-4,-22.2,-77521,-16.8,-33565,-18.6,-139,-2.9,32,6.6,1666,6.6
"08043","5","3231","76","0","2010","A","","Fremont County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,384485,147052,4659,519,26981,"",1.22,0.28,0.24,0.30,0.45,0.84,0.84,"",0,0.0,-4,-22.2,-77521,-16.8,-33565,-18.6,-139,-2.9,32,6.6,1666,6.6
"08043","5","32311","77","0","2010","A","","Fremont County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,384485,147052,4659,519,26981,"",1.30,0.30,0.26,0.33,0.49,0.84,0.84,"",0,0.0,-4,-22.2,-77521,-16.8,-33565,-18.6,-139,-2.9,32,6.6,1666,6.6
"08043","5","323110","78","0","2010","A","N","Fremont County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","323114","78","0","2010","A","N","Fremont County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","323119","78","0","2010","A","N","Fremont County, Colorado","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","325","75","0","2010","A","N","Fremont County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3255","76","0","2010","A","N","Fremont County, Colorado","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32552","77","0","2010","A","N","Fremont County, Colorado","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","325520","78","0","2010","A","N","Fremont County, Colorado","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","327","75","0","2010","A","","Fremont County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,235,13009978,2384983,55964,1063,55264,"",3.42,6.25,9.69,6.38,5.69,1.55,1.55,"",-1,-14.3,-34,-12.6,-1228371,-8.6,-344543,-12.6,11431,25.7,47,4.6,2415,4.6
"08043","5","3271","76","0","2010","A","N","Fremont County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32711","77","0","2010","A","N","Fremont County, Colorado","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","327112","78","0","2010","A","N","Fremont County, Colorado","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32712","77","0","2010","A","N","Fremont County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","327124","78","0","2010","A","N","Fremont County, Colorado","Private","Clay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3273","76","0","2010","A","N","Fremont County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32731","77","0","2010","A","N","Fremont County, Colorado","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","327310","78","0","2010","A","N","Fremont County, Colorado","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32732","77","0","2010","A","N","Fremont County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","327320","78","0","2010","A","N","Fremont County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3279","76","0","2010","A","N","Fremont County, Colorado","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","32799","77","0","2010","A","N","Fremont County, Colorado","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","327992","78","0","2010","A","N","Fremont County, Colorado","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332","75","0","2010","A","","Fremont County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,1431451,596441,21493,658,34218,"",1.83,0.32,0.30,0.47,0.71,0.93,0.93,"",-2,-15.4,-13,-23.6,-423251,-22.8,-188418,-24.0,7865,57.7,9,1.4,445,1.3
"08043","5","3321","76","0","2010","A","N","Fremont County, Colorado","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33211","77","0","2010","A","N","Fremont County, Colorado","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332111","78","0","2010","A","N","Fremont County, Colorado","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3323","76","0","2010","A","","Fremont County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,640045,354561,16404,582,30238,"",2.65,0.64,0.57,1.08,2.14,0.88,0.88,"",-1,-20.0,-4,-16.0,-136776,-17.6,-37440,-9.6,9236,128.9,-10,-1.7,-527,-1.7
"08043","5","33231","77","0","2010","A","","Fremont County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,640045,354561,16404,582,30238,"",6.31,1.40,1.18,2.35,4.81,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332311","78","0","2010","A","N","Fremont County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332312","78","0","2010","A","N","Fremont County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3327","76","0","2010","A","","Fremont County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,778606,229080,4961,761,39590,"",2.54,0.63,0.69,0.75,0.66,1.11,1.11,"",0,0.0,-5,-20.0,-212834,-21.5,-100171,-30.4,126,2.6,-4,-0.5,-200,-0.5
"08043","5","33271","77","0","2010","A","N","Fremont County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332710","78","0","2010","A","N","Fremont County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33272","77","0","2010","A","N","Fremont County, Colorado","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332721","78","0","2010","A","N","Fremont County, Colorado","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3328","76","0","2010","A","N","Fremont County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33281","77","0","2010","A","N","Fremont County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","332812","78","0","2010","A","N","Fremont County, Colorado","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","333","75","0","2010","A","N","Fremont County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3339","76","0","2010","A","N","Fremont County, Colorado","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33392","77","0","2010","A","N","Fremont County, Colorado","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","333922","78","0","2010","A","N","Fremont County, Colorado","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","334","75","0","2010","A","","Fremont County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,577771,166637,9334,667,34666,"",1.56,0.15,0.07,0.14,0.39,0.50,0.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3342","76","0","2010","A","N","Fremont County, Colorado","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33429","77","0","2010","A","N","Fremont County, Colorado","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","334290","78","0","2010","A","N","Fremont County, Colorado","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3344","76","0","2010","A","N","Fremont County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33441","77","0","2010","A","N","Fremont County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","334413","78","0","2010","A","N","Fremont County, Colorado","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","336","75","0","2010","A","N","Fremont County, Colorado","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3364","76","0","2010","A","N","Fremont County, Colorado","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33641","77","0","2010","A","N","Fremont County, Colorado","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","336415","78","0","2010","A","N","Fremont County, Colorado","Private","Space vehicle propulsion units and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","337","75","0","2010","A","","Fremont County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,391677,164804,7657,489,25406,"",1.92,0.41,0.39,0.47,0.88,0.91,0.91,"",0,0.0,-5,-25.0,-104378,-21.0,-13105,-7.4,-715,-8.5,4,0.8,183,0.7
"08043","5","3371","76","0","2010","A","","Fremont County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,391677,164804,7657,489,25406,"",2.53,0.66,0.67,0.75,1.50,0.99,0.99,"",0,0.0,-5,-25.0,-104378,-21.0,-13105,-7.4,-715,-8.5,4,0.8,183,0.7
"08043","5","33711","77","0","2010","A","N","Fremont County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","337110","78","0","2010","A","N","Fremont County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33712","77","0","2010","A","N","Fremont County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","337122","78","0","2010","A","N","Fremont County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","339","75","0","2010","A","","Fremont County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1951134,451009,41460,883,45909,"",1.56,0.74,0.84,0.78,3.86,1.15,1.15,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3399","76","0","2010","A","","Fremont County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1951134,451009,41460,883,45909,"",2.68,1.60,2.14,1.65,7.21,1.35,1.35,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33991","77","0","2010","A","N","Fremont County, Colorado","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","339914","78","0","2010","A","N","Fremont County, Colorado","Private","Costume jewelry and novelty manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33992","77","0","2010","A","N","Fremont County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","339920","78","0","2010","A","N","Fremont County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
