"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1074","5","1021","43","0","2010","A","","Albuquerque, NM MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4283,62058,2074839033,1135523669,12076732,643,33434,"",0.98,0.91,0.89,0.95,0.82,0.98,0.98,"",-14,-0.3,-667,-1.1,9990759,0.5,-10265429,-0.9,2785192,30.0,10,1.6,515,1.6
"C1074","5","1022","43","0","2010","A","","Albuquerque, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",356,8628,365880612,184875053,2761413,815,42405,"",1.06,1.14,0.75,1.21,1.17,0.65,0.65,"",6,1.7,-364,-4.0,-30358986,-7.7,-868005,-0.5,618712,28.9,-32,-3.8,-1663,-3.8
"C1074","5","1023","43","0","2010","A","","Albuquerque, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2186,16408,748469366,346997249,3965054,877,45616,"",1.15,0.79,0.56,0.86,0.73,0.71,0.71,"",-10,-0.5,-576,-3.4,-8554268,-1.1,-12081216,-3.4,779146,24.5,20,2.3,1043,2.3
"C1074","5","1024","43","0","2010","A","","Albuquerque, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4354,56628,2936261950,1146107391,14415247,997,51852,"",1.21,1.21,1.20,1.21,0.99,0.99,0.99,"",56,1.3,-4029,-6.6,-84611434,-2.8,-77550270,-6.3,2240995,18.4,39,4.1,2049,4.1
"C1074","5","1025","43","0","2010","A","","Albuquerque, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2687,50098,1974200670,725113801,7820452,758,39407,"",1.29,0.96,0.99,1.32,1.31,1.04,1.04,"",171,6.8,1262,2.6,21499579,1.1,27163395,3.9,1129366,16.9,-11,-1.4,-578,-1.4
"C1074","5","1026","43","0","2010","A","","Albuquerque, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1724,37246,575646100,474563200,4770126,297,15455,"",0.99,1.02,0.94,0.89,0.80,0.92,0.92,"",38,2.3,-53,-0.1,5558676,1.0,3278301,0.7,746513,18.6,3,1.0,171,1.1
"C1074","5","1027","43","0","2010","A","","Albuquerque, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1641,9838,282323156,165228721,1798438,552,28696,"",0.56,0.81,0.91,0.90,0.79,1.12,1.12,"",8,0.5,-139,-1.4,2902615,1.0,-2753588,-1.6,248535,16.0,13,2.4,689,2.5
"C1074","5","1029","43","0","2010","A","","Albuquerque, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,3,38515,38515,768,278,14443,"",0.01,0.01,0.00,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-25863,-40.2,-25863,-40.2,-491,-39.0,-201,-42.0,-10478,-42.0
"C1074","5","11","44","0","2010","A","N","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",7,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111","45","0","2010","A","N","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1111","46","0","2010","A","","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1142492,687086,9952,603,31373,"",0.20,0.30,0.36,0.28,0.30,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11113","47","0","2010","A","N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111130","48","0","2010","A","N","Albuquerque, NM MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11115","47","0","2010","A","N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111150","48","0","2010","A","N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11119","47","0","2010","A","N","Albuquerque, NM MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111199","48","0","2010","A","N","Albuquerque, NM MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1113","46","0","2010","A","","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,174672,167372,2038,182,9442,"",0.11,0.04,0.02,0.02,0.01,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11133","47","0","2010","A","","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,174672,167372,2038,182,9442,"",0.12,0.04,0.02,0.02,0.01,0.52,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111331","48","0","2010","A","N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111333","48","0","2010","A","N","Albuquerque, NM MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1114","46","0","2010","A","","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,2393853,1772254,20381,395,20519,"",0.53,0.29,0.25,0.24,0.18,0.89,0.89,"",0,0.0,33,39.3,649554,37.2,546448,44.6,11120,120.1,-3,-0.8,-185,-0.9
"C1074","5","11142","47","0","2010","A","","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,2393853,1772254,20381,395,20519,"",0.57,0.33,0.30,0.27,0.20,0.90,0.90,"",0,0.0,33,39.3,649554,37.2,546448,44.6,11120,120.1,-3,-0.8,-185,-0.9
"C1074","5","111421","48","0","2010","A","N","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111422","48","0","2010","A","N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1119","46","0","2010","A","N","Albuquerque, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11194","47","0","2010","A","N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111940","48","0","2010","A","N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112","45","0","2010","A","","Albuquerque, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,302,8232787,5834163,45154,524,27268,"",0.47,0.48,0.50,0.45,0.42,1.05,1.05,"",1,4.2,-2,-0.7,442130,5.7,152870,2.7,7588,20.2,30,6.1,1599,6.2
"C1074","5","1121","46","0","2010","A","N","Albuquerque, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11211","47","0","2010","A","N","Albuquerque, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112111","48","0","2010","A","N","Albuquerque, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112112","48","0","2010","A","N","Albuquerque, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11212","47","0","2010","A","","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,6068383,4133982,34571,581,30216,"",0.90,0.82,1.04,0.84,0.79,1.27,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112120","48","0","2010","A","","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,6068383,4133982,34571,581,30216,"",0.90,0.82,1.04,0.84,0.79,1.27,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1123","46","0","2010","A","N","Albuquerque, NM MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11231","47","0","2010","A","N","Albuquerque, NM MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112310","48","0","2010","A","N","Albuquerque, NM MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1129","46","0","2010","A","N","Albuquerque, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11292","47","0","2010","A","N","Albuquerque, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112920","48","0","2010","A","N","Albuquerque, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","113","45","0","2010","A","N","Albuquerque, NM MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1133","46","0","2010","A","N","Albuquerque, NM MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11331","47","0","2010","A","N","Albuquerque, NM MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","113310","48","0","2010","A","N","Albuquerque, NM MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115","45","0","2010","A","N","Albuquerque, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1151","46","0","2010","A","","Albuquerque, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1297186,931821,10205,413,21500,"",0.42,0.07,0.08,0.07,0.03,1.08,1.08,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11511","47","0","2010","A","","Albuquerque, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1297186,931821,10205,413,21500,"",0.42,0.07,0.08,0.07,0.03,1.08,1.08,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115112","48","0","2010","A","N","Albuquerque, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115114","48","0","2010","A","N","Albuquerque, NM MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115115","48","0","2010","A","N","Albuquerque, NM MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115116","48","0","2010","A","N","Albuquerque, NM MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1152","46","0","2010","A","","Albuquerque, NM MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,453543,376939,12496,358,18639,"",0.75,0.32,0.22,0.28,0.94,0.67,0.67,"",1,12.5,0,0.0,16221,3.7,13232,3.6,9408,304.7,5,1.4,290,1.6
"C1074","5","11521","47","0","2010","A","","Albuquerque, NM MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,453543,376939,12496,358,18639,"",0.75,0.32,0.22,0.28,0.94,0.67,0.67,"",1,12.5,0,0.0,16221,3.7,13232,3.6,9408,304.7,5,1.4,290,1.6
"C1074","5","115210","48","0","2010","A","","Albuquerque, NM MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,453543,376939,12496,358,18639,"",0.75,0.32,0.22,0.28,0.94,0.67,0.67,"",1,12.5,0,0.0,16221,3.7,13232,3.6,9408,304.7,5,1.4,290,1.6
"C1074","5","1153","46","0","2010","A","N","Albuquerque, NM MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11531","47","0","2010","A","N","Albuquerque, NM MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115310","48","0","2010","A","N","Albuquerque, NM MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21","44","0","2010","A","N","Albuquerque, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","211","45","0","2010","A","N","Albuquerque, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2111","46","0","2010","A","N","Albuquerque, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21111","47","0","2010","A","N","Albuquerque, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","211111","48","0","2010","A","N","Albuquerque, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","211112","48","0","2010","A","N","Albuquerque, NM MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","212","45","0","2010","A","","Albuquerque, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,3817689,2187567,27178,801,41648,"",0.46,0.16,0.11,0.16,0.13,0.71,0.71,"",-1,-11.1,-7,-7.1,-216038,-5.4,-179813,-7.6,6515,31.5,14,1.8,731,1.8
"C1074","5","2122","46","0","2010","A","N","Albuquerque, NM MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21229","47","0","2010","A","N","Albuquerque, NM MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","212291","48","0","2010","A","N","Albuquerque, NM MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2123","46","0","2010","A","N","Albuquerque, NM MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21231","47","0","2010","A","N","Albuquerque, NM MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","212311","48","0","2010","A","N","Albuquerque, NM MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21232","47","0","2010","A","","Albuquerque, NM MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1265406,729510,10808,755,39237,"",0.45,0.33,0.29,0.34,0.22,0.85,0.85,"",-1,-25.0,-7,-17.9,-196223,-13.4,-128939,-15.0,3292,43.8,33,4.6,1679,4.5
"C1074","5","212321","48","0","2010","A","","Albuquerque, NM MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1265406,729510,10808,755,39237,"",0.52,0.46,0.42,0.45,0.26,0.90,0.90,"",-1,-25.0,-7,-17.9,-196223,-13.4,-128939,-15.0,3292,43.8,33,4.6,1679,4.5
