"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","3","51912","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","519120","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","53","74","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","531","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","5312","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","53121","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","531210","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","56","74","0","2010","A","","Vernon Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,914718,0,0,564,29349,"",15.38,3.88,3.74,0.00,0.00,0.96,0.96,"",0,0.0,-2,-6.1,56722,6.6,0,0.0,0,0.0,59,11.7,3084,11.7
"22115","3","561","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","5616","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","56161","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","561612","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","5617","76","0","2010","A","","Vernon Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,238416,0,0,451,23451,"",19.51,3.84,3.41,0.00,0.00,0.87,0.87,"",0,0.0,-2,-16.7,14781,6.6,0,0.0,0,0.0,77,20.6,4004,20.6
"22115","3","56172","77","0","2010","A","","Vernon Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,238416,0,0,451,23451,"",31.71,7.43,6.47,0.00,0.00,0.86,0.86,"",0,0.0,-2,-16.7,14781,6.6,0,0.0,0,0.0,77,20.6,4004,20.6
"22115","3","561720","78","0","2010","A","","Vernon Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,238416,0,0,451,23451,"",31.71,7.43,6.47,0.00,0.00,0.86,0.86,"",0,0.0,-2,-16.7,14781,6.6,0,0.0,0,0.0,77,20.6,4004,20.6
"22115","3","562","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","5621","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","56211","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","562111","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","61","74","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","611","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","6111","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","61111","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","611110","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","62","74","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","624","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","6243","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","62431","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","624310","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","71","74","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","713","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","7139","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","71391","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","713910","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","81","74","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","812","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","8129","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","81291","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","812910","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92","74","0","2010","A","","Vernon Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,414,10588668,214104,675,491,25556,"",4.30,0.93,0.68,0.36,0.14,0.74,0.74,"",0,0.0,0,0.0,641824,6.5,-1992,-0.9,-483,-41.7,29,6.3,1515,6.3
"22115","3","921","75","0","2010","A","","Vernon Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,2332767,89012,498,429,22288,"",1.85,0.35,0.24,0.19,0.14,0.70,0.70,"",0,0.0,2,1.9,321470,16.0,578,0.7,-245,-33.0,53,14.1,2745,14.0
"22115","3","9211","76","0","2010","A","","Vernon Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2332767,89012,498,429,22288,"",1.85,0.35,0.24,0.19,0.14,0.70,0.70,"",0,0.0,2,1.9,321470,16.0,578,0.7,-245,-33.0,53,14.1,2745,14.0
"22115","3","92111","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","921110","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92113","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","921130","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92114","77","0","2010","A","","Vernon Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1080564,89012,498,377,19587,"",1.33,0.28,0.17,0.32,0.36,0.62,0.61,"",0,0.0,-1,-1.8,183175,20.4,578,0.7,-245,-33.0,69,22.4,3586,22.4
"22115","3","921140","78","0","2010","A","","Vernon Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1080564,89012,498,377,19587,"",1.33,0.28,0.17,0.32,0.36,0.62,0.61,"",0,0.0,-1,-1.8,183175,20.4,578,0.7,-245,-33.0,69,22.4,3586,22.4
"22115","3","92119","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","921190","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922","75","0","2010","A","","Vernon Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,300,7967652,84602,133,511,26588,"",13.55,2.95,1.82,1.34,0.25,0.62,0.62,"",0,0.0,-3,-1.0,269960,3.5,-14280,-14.4,-253,-65.5,22,4.5,1169,4.6
"22115","3","9221","76","0","2010","A","","Vernon Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,300,7967652,84602,133,511,26588,"",13.55,2.95,1.82,1.34,0.25,0.62,0.62,"",0,0.0,-3,-1.0,269960,3.5,-14280,-14.4,-253,-65.5,22,4.5,1169,4.6
"22115","3","92211","77","0","2010","A","","Vernon Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1228738,59171,106,389,20226,"",35.04,7.42,4.70,18.55,3.28,0.64,0.64,"",0,0.0,-5,-7.6,-37271,-2.9,-25999,-30.5,-267,-71.6,19,5.1,995,5.2
"22115","3","922110","78","0","2010","A","","Vernon Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1228738,59171,106,389,20226,"",35.04,7.42,4.70,18.55,3.28,0.64,0.64,"",0,0.0,-5,-7.6,-37271,-2.9,-25999,-30.5,-267,-71.6,19,5.1,995,5.2
"22115","3","92212","77","0","2010","A","","Vernon Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,3649602,0,0,609,31644,"",12.39,2.49,1.88,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.9,83816,2.4,0,0.0,0,0.0,16,2.7,816,2.6
"22115","3","922120","78","0","2010","A","","Vernon Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,3649602,0,0,609,31644,"",12.39,2.49,1.88,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.9,83816,2.4,0,0.0,0,0.0,16,2.7,816,2.6
"22115","3","92213","77","0","2010","A","","Vernon Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,431869,25431,27,316,16452,"",29.20,7.38,2.87,11.94,2.04,0.38,0.38,"",0,0.0,2,8.3,112561,35.3,11719,85.5,14,107.7,56,21.5,2912,21.5
"22115","3","922130","78","0","2010","A","","Vernon Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,431869,25431,27,316,16452,"",29.20,7.38,2.87,11.94,2.04,0.38,0.38,"",0,0.0,2,8.3,112561,35.3,11719,85.5,14,107.7,56,21.5,2912,21.5
"22115","3","92214","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922140","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92216","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922160","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92219","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922190","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","925","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","9251","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92511","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","925110","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","926","75","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","9261","76","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92611","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","926110","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92615","77","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","926150","78","0","2010","A","N","Vernon Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","10","71","0","2010","A","","Vernon Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",831,9272,291783754,90768418,1871484,605,31470,"",0.91,0.78,0.72,1.02,1.00,0.93,0.93,"",42,5.3,-163,-1.7,3786631,1.3,3436146,3.9,339563,22.2,18,3.1,944,3.1
"22115","5","101","72","0","2010","A","","Vernon Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",147,1409,47605380,14685459,334274,650,33779,"",1.11,0.67,0.57,0.77,0.64,0.85,0.85,"",10,7.3,-206,-12.8,-7088911,-13.0,161909,1.1,38255,12.9,-1,-0.2,-82,-0.2
"22115","5","1011","73","0","2010","A","","Vernon Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,189,7684941,2270118,47404,780,40572,"",1.89,0.94,1.05,1.24,1.15,1.12,1.12,"",0,0.0,19,11.2,1257410,19.6,688078,43.5,16280,52.3,51,7.0,2651,7.0
"22115","5","1012","73","0","2010","A","","Vernon Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,868,28626708,9043440,222711,634,32967,"",1.22,1.41,1.29,1.47,1.10,0.91,0.91,"",9,9.8,-125,-12.6,-6167045,-17.7,10762,0.1,11297,5.3,-40,-5.9,-2081,-5.9
"22115","5","1013","73","0","2010","A","","Vernon Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,352,11293731,3371901,64159,618,32122,"",0.61,0.27,0.21,0.30,0.23,0.77,0.77,"",2,10.0,-101,-22.3,-2179276,-16.2,-536931,-13.7,10678,20.0,46,8.0,2380,8.0
"22115","5","102","72","0","2010","A","","Vernon Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",684,7863,244178374,76082959,1537210,597,31056,"",0.88,0.80,0.77,1.08,1.15,0.95,0.95,"",32,4.9,44,0.6,10875542,4.7,3274237,4.5,301308,24.4,23,4.0,1219,4.1
"22115","5","1021","73","0","2010","A","","Vernon Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,1915,46054427,15841937,181642,463,24053,"",1.14,0.70,0.59,0.75,0.47,0.85,0.84,"",12,5.7,16,0.8,1010293,2.2,1271607,8.7,37792,26.3,7,1.5,332,1.4
"22115","5","1022","73","0","2010","A","","Vernon Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,126,5137958,1113555,15120,786,40886,"",1.06,0.42,0.31,0.41,0.25,0.75,0.75,"",0,0.0,-25,-16.6,-657901,-11.4,-257203,-18.8,-2199,-12.7,50,6.8,2608,6.8
"22115","5","1023","73","0","2010","A","","Vernon Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,454,13093535,3848800,47622,555,28846,"",1.04,0.55,0.29,0.54,0.34,0.54,0.54,"",3,3.5,-27,-5.6,-329800,-2.5,-135694,-3.4,3819,8.7,19,3.5,958,3.4
"22115","5","1024","73","0","2010","A","","Vernon Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",142,2213,91851635,27135330,815983,798,41513,"",0.88,1.18,1.12,1.62,2.15,0.95,0.95,"",9,6.8,57,2.6,6070717,7.1,544542,2.0,175050,27.3,33,4.3,1721,4.3
"22115","5","1025","73","0","2010","A","","Vernon Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,1556,60345167,13210114,200300,746,38782,"",0.95,0.74,0.91,1.36,1.28,1.22,1.22,"",9,11.4,-5,-0.3,2037399,3.5,307831,2.4,27827,16.1,28,3.9,1425,3.8
"22115","5","1026","73","0","2010","A","","Vernon Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1374,20314652,12643822,229489,284,14788,"",0.87,0.94,0.99,1.35,1.47,1.05,1.05,"",2,3.0,43,3.2,2565761,14.5,1271498,11.2,47654,26.2,28,10.9,1456,10.9
"22115","5","1027","73","0","2010","A","","Vernon Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,205,6749823,1883917,23641,632,32859,"",0.36,0.42,0.65,0.58,0.40,1.54,1.54,"",1,2.2,5,2.5,227808,3.5,247392,15.1,4839,25.7,3,0.5,167,0.5
"22115","5","1029","73","0","2010","A","","Vernon Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,21,631177,405484,23413,590,30664,"",0.61,1.23,1.00,2.15,5.73,0.83,0.83,"",-4,-26.7,-19,-47.5,-48735,-7.2,24264,6.4,6526,38.6,265,81.5,13772,81.5
