"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4830","5","1021","43","0","2010","A","","Wenatchee, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,8705,255069547,199482128,4420875,564,29303,"",0.68,0.93,1.03,1.03,1.06,1.11,1.11,"",-8,-1.2,-134,-1.5,-2705715,-1.0,-2009797,-1.0,1592558,56.3,3,0.5,138,0.5
"C4830","5","1022","43","0","2010","A","","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,571,23386040,16678452,331354,788,40992,"",0.47,0.55,0.45,0.67,0.49,0.82,0.82,"",1,2.9,32,5.9,1913558,8.9,1538961,10.2,156377,89.4,22,2.9,1154,2.9
"C4830","5","1023","43","0","2010","A","","Wenatchee, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",265,1342,47418021,33528675,653699,680,35343,"",0.63,0.47,0.33,0.51,0.42,0.71,0.71,"",-6,-2.2,-100,-6.9,-4367242,-8.4,-2000596,-5.6,243571,59.4,-11,-1.6,-569,-1.6
"C4830","5","1024","43","0","2010","A","","Wenatchee, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,1851,68053500,47957374,1156873,707,36761,"",0.47,0.29,0.26,0.31,0.28,0.91,0.91,"",3,0.8,-53,-2.8,2925432,4.5,2115735,4.6,467783,67.9,49,7.4,2563,7.5
"C4830","5","1025","43","0","2010","A","","Wenatchee, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5559,268503882,98023165,1469234,929,48297,"",0.59,0.78,1.28,1.10,0.86,1.64,1.64,"",-3,-1.1,-42,-0.7,1589323,0.6,3501717,3.7,537238,57.6,13,1.4,643,1.3
"C4830","5","1026","43","0","2010","A","","Wenatchee, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,5098,77173065,73071636,1563536,291,15138,"",1.03,1.02,1.18,0.85,0.91,1.16,1.16,"",12,3.1,206,4.2,4703528,6.5,4473987,6.5,661057,73.2,6,2.1,324,2.2
"C4830","5","1027","43","0","2010","A","","Wenatchee, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",890,1486,25399239,21765326,374791,329,17097,"",1.38,0.89,0.77,0.73,0.58,0.86,0.86,"",120,15.6,96,6.9,443555,1.8,565331,2.7,158290,73.1,-16,-4.6,-858,-4.8
"C4830","5","11","44","0","2010","A","N","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",896,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",-23,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111","45","0","2010","A","","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",841,8597,143039610,138056541,4076701,320,16638,"",38.25,42.40,41.62,30.22,30.22,0.98,0.98,"",-27,-3.1,-463,-5.1,-5699756,-3.8,-5523665,-3.8,691582,20.4,4,1.3,221,1.3
"C4830","5","1111","46","0","2010","A","N","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11114","47","0","2010","A","N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",60.98,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111140","48","0","2010","A","N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",60.98,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11119","47","0","2010","A","N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111191","48","0","2010","A","N","Wenatchee, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111199","48","0","2010","A","N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1112","46","0","2010","A","N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11121","47","0","2010","A","N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111219","48","0","2010","A","N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1113","46","0","2010","A","","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",775,8454,140347877,135523450,4017675,319,16602,"",130.68,120.01,137.96,87.58,78.35,1.15,1.15,"",-24,-3.0,-452,-5.1,-5381442,-3.7,-5245660,-3.7,683170,20.5,4,1.3,238,1.5
"C4830","5","11133","47","0","2010","A","","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",775,8454,140347877,135523450,4017675,319,16602,"",141.34,127.20,148.10,91.12,81.65,1.16,1.16,"",-24,-3.0,-452,-5.1,-5381442,-3.7,-5245660,-3.7,683170,20.5,4,1.3,238,1.5
"C4830","5","111331","48","0","2010","A","","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,4303,75472022,72613807,1938803,337,17539,"",302.59,306.35,434.68,189.89,223.19,1.42,1.42,"",-9,-3.0,113,2.7,3974675,5.6,3855602,5.6,541089,38.7,9,2.7,475,2.8
"C4830","5","111332","48","0","2010","A","N","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111334","48","0","2010","A","N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111336","48","0","2010","A","N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111339","48","0","2010","A","N","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",333.23,0,0,0,0,0,0,"N",-15,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1114","46","0","2010","A","N","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11142","47","0","2010","A","N","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111421","48","0","2010","A","N","Wenatchee, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111422","48","0","2010","A","N","Wenatchee, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1119","46","0","2010","A","N","Wenatchee, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11194","47","0","2010","A","N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111940","48","0","2010","A","N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11199","47","0","2010","A","N","Wenatchee, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111998","48","0","2010","A","N","Wenatchee, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112","45","0","2010","A","N","Wenatchee, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1121","46","0","2010","A","N","Wenatchee, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11211","47","0","2010","A","N","Wenatchee, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112111","48","0","2010","A","N","Wenatchee, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112112","48","0","2010","A","N","Wenatchee, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1129","46","0","2010","A","N","Wenatchee, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11292","47","0","2010","A","N","Wenatchee, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112920","48","0","2010","A","N","Wenatchee, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","113","45","0","2010","A","","Wenatchee, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,834473,797766,46287,636,33048,"",1.43,1.16,1.54,1.33,2.41,1.32,1.32,"",-2,-22.2,-4,-13.8,41565,5.2,32871,4.3,13655,41.8,113,21.6,5863,21.6
"C4830","5","1133","46","0","2010","A","","Wenatchee, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,834473,797766,46287,636,33048,"",1.57,1.31,1.80,1.47,2.57,1.36,1.36,"",-2,-22.2,-4,-13.8,41565,5.2,32871,4.3,13655,41.8,113,21.6,5863,21.6
"C4830","5","11331","47","0","2010","A","","Wenatchee, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,834473,797766,46287,636,33048,"",1.57,1.31,1.80,1.47,2.57,1.36,1.36,"",-2,-22.2,-4,-13.8,41565,5.2,32871,4.3,13655,41.8,113,21.6,5863,21.6
"C4830","5","113310","48","0","2010","A","","Wenatchee, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,834473,797766,46287,636,33048,"",1.57,1.31,1.80,1.47,2.57,1.36,1.36,"",-2,-22.2,-4,-13.8,41565,5.2,32871,4.3,13655,41.8,113,21.6,5863,21.6
"C4830","5","115","45","0","2010","A","","Wenatchee, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3385,79360802,70477836,2047142,451,23444,"",4.11,26.87,38.51,26.47,21.22,1.43,1.43,"",4,12.1,-256,-7.0,-12566295,-13.7,-12028542,-14.6,368069,21.9,-35,-7.2,-1804,-7.1
"C4830","5","1151","46","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11511","47","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115112","48","0","2010","A","N","Wenatchee, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115114","48","0","2010","A","","Wenatchee, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3107,73948893,65314672,1884824,458,23799,"",19.21,103.91,131.68,92.66,79.97,1.27,1.27,"",3,18.8,-230,-6.9,-11619684,-13.6,-11237855,-14.7,341187,22.1,-35,-7.1,-1847,-7.2
"C4830","5","115115","48","0","2010","A","N","Wenatchee, WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115116","48","0","2010","A","N","Wenatchee, WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1152","46","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11521","47","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115210","48","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1153","46","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11531","47","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115310","48","0","2010","A","N","Wenatchee, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","21","44","0","2010","A","N","Wenatchee, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","212","45","0","2010","A","N","Wenatchee, WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2123","46","0","2010","A","N","Wenatchee, WA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","21231","47","0","2010","A","N","Wenatchee, WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","212319","48","0","2010","A","N","Wenatchee, WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22","44","0","2010","A","N","Wenatchee, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221","45","0","2010","A","N","Wenatchee, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2212","46","0","2010","A","N","Wenatchee, WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22121","47","0","2010","A","N","Wenatchee, WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221210","48","0","2010","A","N","Wenatchee, WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2213","46","0","2010","A","N","Wenatchee, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22131","47","0","2010","A","N","Wenatchee, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221310","48","0","2010","A","N","Wenatchee, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","23","44","0","2010","A","","Wenatchee, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",529,1710,67288803,51942868,2318990,757,39341,"",1.30,0.81,0.95,0.92,1.05,1.18,1.17,"",-52,-9.0,-278,-14.0,-7157720,-9.6,-7402141,-12.5,376740,19.4,37,5.1,1888,5.0
"C4830","5","236","45","0","2010","A","","Wenatchee, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,438,13904863,12111893,465119,610,31734,"",1.49,0.93,0.82,0.97,0.96,0.87,0.87,"",-25,-12.2,-107,-19.6,-3973040,-22.2,-2954452,-19.6,79276,20.5,-21,-3.3,-1100,-3.4
