"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26005","1","926140","78","0","2010","A","","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1786420,0,0,1284,66782,"",2.31,2.20,2.40,0.00,0.00,1.10,1.10,"",0,0.0,4,17.4,156525,9.6,0,0.0,0,0.0,-99,-7.2,-5125,-7.1
"26005","2","10","71","0","2010","A","","Allegan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,270,14355683,0,0,1024,53251,"",0.67,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,10,3.8,-55740,-0.4,0,0.0,0,0.0,-43,-4.0,-2213,-4.0
"26005","2","102","72","0","2010","A","","Allegan County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,270,14355683,0,0,1024,53251,"",0.69,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,10,3.8,-55740,-0.4,0,0.0,0,0.0,-43,-4.0,-2213,-4.0
"26005","2","1024","73","0","2010","A","N","Allegan County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","1025","73","0","2010","A","N","Allegan County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","1028","73","0","2010","A","","Allegan County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,195,10616945,0,0,1046,54399,"",0.76,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,5,2.6,-227564,-2.1,0,0.0,0,0.0,-53,-4.8,-2727,-4.8
"26005","2","54","74","0","2010","A","N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","541","75","0","2010","A","N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","5415","76","0","2010","A","N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","54151","77","0","2010","A","N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","541511","78","0","2010","A","N","Allegan County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","62","74","0","2010","A","N","Allegan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","624","75","0","2010","A","N","Allegan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","6241","76","0","2010","A","N","Allegan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","62419","77","0","2010","A","N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","624190","78","0","2010","A","N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92","74","0","2010","A","","Allegan County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,195,10616945,0,0,1046,54399,"",0.76,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,5,2.6,-227564,-2.1,0,0.0,0,0.0,-53,-4.8,-2727,-4.8
"26005","2","921","75","0","2010","A","N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9211","76","0","2010","A","N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92111","77","0","2010","A","N","Allegan County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","921110","78","0","2010","A","N","Allegan County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","922","75","0","2010","A","N","Allegan County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9221","76","0","2010","A","N","Allegan County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92212","77","0","2010","A","N","Allegan County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","922120","78","0","2010","A","N","Allegan County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92215","77","0","2010","A","N","Allegan County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","922150","78","0","2010","A","N","Allegan County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","924","75","0","2010","A","","Allegan County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1813173,0,0,942,49005,"",2.43,1.07,1.26,0.00,0.00,1.18,1.18,"",0,0.0,1,2.8,-69408,-3.7,0,0.0,0,0.0,-57,-5.7,-2928,-5.6
"26005","2","9241","76","0","2010","A","","Allegan County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1813173,0,0,942,49005,"",2.43,1.07,1.26,0.00,0.00,1.18,1.18,"",0,0.0,1,2.8,-69408,-3.7,0,0.0,0,0.0,-57,-5.7,-2928,-5.6
"26005","2","92412","77","0","2010","A","","Allegan County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1813173,0,0,942,49005,"",3.01,1.55,2.05,0.00,0.00,1.32,1.32,"",0,0.0,1,2.8,-69408,-3.7,0,0.0,0,0.0,-57,-5.7,-2928,-5.6
"26005","2","924120","78","0","2010","A","","Allegan County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1813173,0,0,942,49005,"",3.01,1.55,2.05,0.00,0.00,1.32,1.32,"",0,0.0,1,2.8,-69408,-3.7,0,0.0,0,0.0,-57,-5.7,-2928,-5.6
"26005","2","926","75","0","2010","A","N","Allegan County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9261","76","0","2010","A","N","Allegan County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92611","77","0","2010","A","N","Allegan County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","926110","78","0","2010","A","N","Allegan County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92612","77","0","2010","A","N","Allegan County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","926120","78","0","2010","A","N","Allegan County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","10","71","0","2010","A","","Allegan County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,3652,138927852,848723,31483,732,38043,"",2.32,1.05,1.07,0.21,0.43,1.01,1.01,"",-1,-1.1,-91,-2.4,-1489902,-1.1,96392,12.8,7692,32.3,11,1.5,531,1.4
"26005","3","101","72","0","2010","A","N","Allegan County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1012","73","0","2010","A","N","Allegan County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","102","72","0","2010","A","N","Allegan County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1021","73","0","2010","A","N","Allegan County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1022","73","0","2010","A","","Allegan County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,66,1058995,0,0,309,16066,"",5.60,2.06,1.36,0.00,0.00,0.66,0.66,"",1,16.7,6,10.0,130671,14.1,0,0.0,0,0.0,11,3.7,572,3.7
"26005","3","1024","73","0","2010","A","N","Allegan County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1025","73","0","2010","A","","Allegan County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,2593,99096490,0,0,735,38221,"",2.71,1.21,1.28,0.00,0.00,1.06,1.06,"",-1,-2.1,-58,-2.2,-1573109,-1.6,0,0.0,0,0.0,5,0.7,244,0.6
"26005","3","1028","73","0","2010","A","","Allegan County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,907,35198655,848723,31483,746,38815,"",2.52,0.92,0.87,0.49,0.92,0.94,0.95,"",-1,-2.6,-26,-2.8,376097,1.1,96392,12.8,7692,32.3,28,3.9,1488,4.0
"26005","3","23","74","0","2010","A","N","Allegan County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","237","75","0","2010","A","N","Allegan County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","2373","76","0","2010","A","N","Allegan County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","23731","77","0","2010","A","N","Allegan County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","237310","78","0","2010","A","N","Allegan County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","48-49","74","0","2010","A","N","Allegan County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","485","75","0","2010","A","N","Allegan County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","4854","76","0","2010","A","N","Allegan County, Michigan","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","48541","77","0","2010","A","N","Allegan County, Michigan","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","485410","78","0","2010","A","N","Allegan County, Michigan","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","51","74","0","2010","A","","Allegan County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,1058995,0,0,309,16066,"",5.60,2.06,1.36,0.00,0.00,0.66,0.66,"",1,16.7,6,10.0,130671,14.1,0,0.0,0,0.0,11,3.7,572,3.7
