"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51999","1","71","74","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,723757,0,0,1561,81169,"",1.23,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,2,28.6,150906,26.3,0,0.0,0,0.0,59,3.9,3053,3.9
"51999","1","713","75","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,723757,0,0,1561,81169,"",2.69,1.12,2.35,0.00,0.00,2.13,2.12,"",0,0.0,2,28.6,150906,26.3,0,0.0,0,0.0,59,3.9,3053,3.9
"51999","1","7139","76","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,723757,0,0,1561,81169,"",2.75,1.13,2.40,0.00,0.00,2.14,2.14,"",0,0.0,2,28.6,150906,26.3,0,0.0,0,0.0,59,3.9,3053,3.9
"51999","1","71399","77","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,723757,0,0,1561,81169,"",7.89,2.96,5.88,0.00,0.00,2.01,2.01,"",0,0.0,2,28.6,150906,26.3,0,0.0,0,0.0,59,3.9,3053,3.9
"51999","1","713990","78","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,723757,0,0,1561,81169,"",7.89,2.96,5.88,0.00,0.00,2.01,2.01,"",0,0.0,2,28.6,150906,26.3,0,0.0,0,0.0,59,3.9,3053,3.9
"51999","1","92","74","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,4272362,0,0,1789,93046,"",0.13,0.05,0.04,0.00,0.00,0.76,0.76,"",3,150.0,22,91.7,2720119,175.2,0,0.0,0,0.0,558,45.3,29036,45.4
"51999","1","922","75","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1121844,0,0,2725,141707,"",0.20,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,2,33.3,354884,46.3,0,0.0,0,0.0,43,1.6,2260,1.6
"51999","1","9221","76","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1121844,0,0,2725,141707,"",0.20,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,2,33.3,354884,46.3,0,0.0,0,0.0,43,1.6,2260,1.6
"51999","1","92211","77","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1121844,0,0,2725,141707,"",1.43,0.43,0.44,0.00,0.00,1.05,1.05,"",0,0.0,2,33.3,354884,46.3,0,0.0,0,0.0,43,1.6,2260,1.6
"51999","1","922110","78","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1121844,0,0,2725,141707,"",1.43,0.43,0.44,0.00,0.00,1.05,1.05,"",0,0.0,2,33.3,354884,46.3,0,0.0,0,0.0,43,1.6,2260,1.6
"51999","1","923","75","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,3148352,0,0,1597,83033,"",0.84,0.44,0.28,0.00,0.00,0.63,0.63,"",2,200.0,19,100.0,2363069,300.9,0,0.0,0,0.0,792,98.4,41151,98.3
"51999","1","9231","76","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,3148352,0,0,1597,83033,"",0.84,0.44,0.28,0.00,0.00,0.63,0.63,"",2,200.0,19,100.0,2363069,300.9,0,0.0,0,0.0,792,98.4,41151,98.3
"51999","1","92312","77","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,432463,0,0,580,30172,"",2.67,0.51,0.10,0.00,0.00,0.19,0.19,"",1,100.0,-1,-6.7,188634,77.4,0,0.0,0,0.0,257,79.6,13356,79.4
"51999","1","923120","78","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,432463,0,0,580,30172,"",2.67,0.51,0.10,0.00,0.00,0.19,0.19,"",1,100.0,-1,-6.7,188634,77.4,0,0.0,0,0.0,257,79.6,13356,79.4
"51999","1","92314","77","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2715889,0,0,2215,115161,"",1.90,1.50,1.42,0.00,0.00,0.97,0.97,"",1,100.0,20,500.0,2174435,401.6,0,0.0,0,0.0,-235,-9.6,-12240,-9.6
"51999","1","923140","78","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2715889,0,0,2215,115161,"",1.90,1.50,1.42,0.00,0.00,0.97,0.97,"",1,100.0,20,500.0,2174435,401.6,0,0.0,0,0.0,-235,-9.6,-12240,-9.6
"51999","1","924","75","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2166,0,0,500,25992,"",0.12,0.00,0.00,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","9241","76","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2166,0,0,500,25992,"",0.12,0.00,0.00,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","92411","77","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2166,0,0,500,25992,"",3.51,0.00,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","924110","78","0","2010","A","","Unknown Or Undefined, Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2166,0,0,500,25992,"",3.51,0.00,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","10","71","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","102","72","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","1025","73","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","1028","73","0","2010","A","","Unknown Or Undefined, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,37,1912954,0,0,1003,52171,"",0.19,0.04,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-184,-83.3,-3555738,-65.0,0,0.0,0,0.0,528,111.2,27454,111.1
"51999","2","61","74","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","611","75","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","6113","76","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","61131","77","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","611310","78","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","92","74","0","2010","A","","Unknown Or Undefined, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,1912954,0,0,1003,52171,"",0.19,0.04,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-184,-83.3,-3555738,-65.0,0,0.0,0,0.0,528,111.2,27454,111.1
"51999","2","921","75","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","92113","77","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","921130","78","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","922","75","0","2010","A","","Unknown Or Undefined, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,201200,0,0,377,19629,"",0.50,0.03,0.01,0.00,0.00,0.24,0.24,"",1,12.5,-136,-93.2,-990823,-83.1,0,0.0,0,0.0,220,140.1,11464,140.4
"51999","2","9221","76","0","2010","A","","Unknown Or Undefined, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,201200,0,0,377,19629,"",0.50,0.03,0.01,0.00,0.00,0.24,0.24,"",1,12.5,-136,-93.2,-990823,-83.1,0,0.0,0,0.0,220,140.1,11464,140.4
"51999","2","92211","77","0","2010","A","","Unknown Or Undefined, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,201200,0,0,377,19629,"",2.25,0.19,0.05,0.00,0.00,0.24,0.24,"",1,12.5,-136,-93.2,-990823,-83.1,0,0.0,0,0.0,220,140.1,11464,140.4
"51999","2","922110","78","0","2010","A","","Unknown Or Undefined, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,201200,0,0,377,19629,"",2.25,0.19,0.05,0.00,0.00,0.24,0.24,"",1,12.5,-136,-93.2,-990823,-83.1,0,0.0,0,0.0,220,140.1,11464,140.4
"51999","2","926","75","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","9261","76","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","92614","77","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","2","926140","78","0","2010","A","N","Unknown Or Undefined, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","10","71","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","102","72","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","1024","73","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","54","74","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","541","75","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","5419","76","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","54191","77","0","2010","A","N","Unknown Or Undefined, Virginia","Local Government","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
