"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4890","5","33461","47","0","2010","A","N","Wilmington, NC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","334611","48","0","2010","A","N","Wilmington, NC MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","335","45","0","2010","A","N","Wilmington, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3351","46","0","2010","A","N","Wilmington, NC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33512","47","0","2010","A","N","Wilmington, NC MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","335129","48","0","2010","A","N","Wilmington, NC MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3352","46","0","2010","A","N","Wilmington, NC MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33522","47","0","2010","A","N","Wilmington, NC MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","335221","48","0","2010","A","N","Wilmington, NC MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336","45","0","2010","A","N","Wilmington, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3363","46","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33631","47","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336311","48","0","2010","A","N","Wilmington, NC MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33632","47","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336322","48","0","2010","A","N","Wilmington, NC MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33633","47","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336330","48","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33639","47","0","2010","A","N","Wilmington, NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336399","48","0","2010","A","N","Wilmington, NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3364","46","0","2010","A","N","Wilmington, NC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33641","47","0","2010","A","N","Wilmington, NC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336411","48","0","2010","A","N","Wilmington, NC MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336412","48","0","2010","A","N","Wilmington, NC MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336413","48","0","2010","A","N","Wilmington, NC MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3366","46","0","2010","A","","Wilmington, NC MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,763383,558469,21684,505,26248,"",3.68,0.23,0.14,0.24,0.48,0.61,0.61,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33661","47","0","2010","A","","Wilmington, NC MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,763383,558469,21684,505,26248,"",3.68,0.23,0.14,0.24,0.48,0.61,0.61,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336612","48","0","2010","A","","Wilmington, NC MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,763383,558469,21684,505,26248,"",6.04,1.04,0.86,0.91,1.27,0.83,0.83,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337","45","0","2010","A","N","Wilmington, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3371","46","0","2010","A","N","Wilmington, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33711","47","0","2010","A","N","Wilmington, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337110","48","0","2010","A","N","Wilmington, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33712","47","0","2010","A","","Wilmington, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,701368,538645,17557,531,27595,"",0.91,0.20,0.20,0.23,0.34,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337121","48","0","2010","A","N","Wilmington, NC MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337122","48","0","2010","A","","Wilmington, NC MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,483730,347099,13033,567,29466,"",1.11,0.40,0.47,0.49,0.76,1.13,1.13,"",1,33.3,9,128.6,298373,161.0,186688,116.4,11313,657.7,86,17.9,4474,17.9
"C4890","5","337124","48","0","2010","A","N","Wilmington, NC MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337125","48","0","2010","A","N","Wilmington, NC MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3372","46","0","2010","A","","Wilmington, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,467588,251847,6635,586,30495,"",0.64,0.15,0.14,0.13,0.12,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33721","47","0","2010","A","","Wilmington, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,467588,251847,6635,586,30495,"",0.64,0.15,0.14,0.13,0.12,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337212","48","0","2010","A","N","Wilmington, NC MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337214","48","0","2010","A","N","Wilmington, NC MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337215","48","0","2010","A","N","Wilmington, NC MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339","45","0","2010","A","N","Wilmington, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3391","46","0","2010","A","N","Wilmington, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33911","47","0","2010","A","N","Wilmington, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339113","48","0","2010","A","N","Wilmington, NC MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339116","48","0","2010","A","N","Wilmington, NC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3399","46","0","2010","A","","Wilmington, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,189,4850353,2810284,37890,494,25675,"",1.19,0.69,0.49,0.53,0.35,0.71,0.71,"",-2,-7.1,-14,-6.9,-151838,-3.0,-103165,-3.5,4880,14.8,19,4.0,993,4.0
"C4890","5","33991","47","0","2010","A","N","Wilmington, NC MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339913","48","0","2010","A","N","Wilmington, NC MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339914","48","0","2010","A","N","Wilmington, NC MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33992","47","0","2010","A","N","Wilmington, NC MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339920","48","0","2010","A","N","Wilmington, NC MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33993","47","0","2010","A","","Wilmington, NC MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,479511,221470,2328,700,36419,"",3.36,1.06,0.77,0.86,0.37,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339932","48","0","2010","A","","Wilmington, NC MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,479511,221470,2328,700,36419,"",4.18,1.30,1.06,0.97,0.43,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33994","47","0","2010","A","N","Wilmington, NC MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339942","48","0","2010","A","N","Wilmington, NC MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339943","48","0","2010","A","N","Wilmington, NC MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33995","47","0","2010","A","N","Wilmington, NC MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339950","48","0","2010","A","N","Wilmington, NC MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33999","47","0","2010","A","N","Wilmington, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339999","48","0","2010","A","N","Wilmington, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42","44","0","2010","A","","Wilmington, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",608,4690,227434769,90706393,1311732,932,48489,"",0.82,0.83,0.80,0.83,0.68,0.96,0.96,"",30,5.2,-155,-3.2,-1246964,-0.5,-2729294,-2.9,-51007,-3.7,24,2.6,1289,2.7
"C4890","5","423","45","0","2010","A","","Wilmington, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,1905,88130213,37127780,617738,890,46265,"",0.99,0.68,0.63,0.70,0.62,0.93,0.93,"",12,4.2,-100,-5.0,-3380001,-3.7,-2008664,-5.1,-23594,-3.7,12,1.4,626,1.4
"C4890","5","4231","46","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42311","47","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423110","48","0","2010","A","N","Wilmington, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42312","47","0","2010","A","","Wilmington, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,3869488,1667219,32435,691,35912,"",0.65,0.69,0.69,0.60,0.63,1.00,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423120","48","0","2010","A","","Wilmington, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,3869488,1667219,32435,691,35912,"",0.65,0.69,0.69,0.60,0.63,1.00,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42313","47","0","2010","A","N","Wilmington, NC MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423130","48","0","2010","A","N","Wilmington, NC MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4232","46","0","2010","A","","Wilmington, NC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,2009613,808874,9612,827,42986,"",0.81,0.49,0.50,0.45,0.25,1.03,1.03,"",1,11.1,12,34.3,548163,37.5,228517,39.4,4102,74.4,28,3.5,1428,3.4
"C4890","5","42321","47","0","2010","A","N","Wilmington, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423210","48","0","2010","A","N","Wilmington, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42322","47","0","2010","A","N","Wilmington, NC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423220","48","0","2010","A","N","Wilmington, NC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4233","46","0","2010","A","N","Wilmington, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42331","47","0","2010","A","N","Wilmington, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423310","48","0","2010","A","N","Wilmington, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42332","47","0","2010","A","","Wilmington, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1992270,1090752,27569,711,36951,"",2.05,1.11,1.09,1.18,1.25,0.98,0.98,"",2,16.7,0,0.0,155662,8.5,49191,4.7,4205,18.0,54,8.2,2782,8.1
"C4890","5","423320","48","0","2010","A","","Wilmington, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1992270,1090752,27569,711,36951,"",2.05,1.11,1.09,1.18,1.25,0.98,0.98,"",2,16.7,0,0.0,155662,8.5,49191,4.7,4205,18.0,54,8.2,2782,8.1
"C4890","5","42333","47","0","2010","A","","Wilmington, NC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1552679,729572,9746,745,38736,"",1.86,1.35,1.17,1.24,0.69,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423330","48","0","2010","A","","Wilmington, NC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1552679,729572,9746,745,38736,"",1.86,1.35,1.17,1.24,0.69,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42339","47","0","2010","A","N","Wilmington, NC MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423390","48","0","2010","A","N","Wilmington, NC MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4234","46","0","2010","A","N","Wilmington, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42341","47","0","2010","A","N","Wilmington, NC MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423410","48","0","2010","A","N","Wilmington, NC MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42342","47","0","2010","A","","Wilmington, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,2093166,988865,10985,747,38822,"",0.76,0.53,0.41,0.48,0.29,0.78,0.78,"",0,0.0,-4,-6.9,-359983,-14.7,-116310,-10.5,-2934,-21.1,-65,-8.0,-3413,-8.1
