"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56999","1","9261","76","0","2010","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1884,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-359,-16.0,0,0.0,0,0.0,-259,-100.0,-13458,-100.0
"56999","1","92611","77","0","2010","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1884,0,0,0,0,"",3.13,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-359,-16.0,0,0.0,0,0.0,-259,-100.0,-13458,-100.0
"56999","1","926110","78","0","2010","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1884,0,0,0,0,"",3.13,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-359,-16.0,0,0.0,0,0.0,-259,-100.0,-13458,-100.0
"56999","2","10","71","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","102","72","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","1025","73","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","61","74","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","611","75","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","6113","76","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","61131","77","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","611310","78","0","2010","A","N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","10","71","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",557,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",33,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","101","72","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",14,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","1011","73","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,1075,80096826,29549633,962592,1434,74543,"",3.81,18.01,25.36,14.59,14.79,1.41,1.41,"",3,11.1,-244,-18.5,-15206607,-16.0,-5156452,-14.9,624775,184.9,45,3.2,2298,3.2
"56999","5","1012","73","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,712,37376775,22936860,885626,1010,52532,"",2.43,3.91,3.90,3.39,2.78,1.00,1.00,"",12,11.1,85,13.6,3440446,10.1,2472635,12.1,297977,50.7,-31,-3.0,-1622,-3.0
"56999","5","1013","73","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","102","72","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",406,2441,92571312,48094452,1102821,729,37924,"",0.88,0.84,0.67,0.62,0.52,0.80,0.80,"",19,4.9,191,8.5,11151311,13.7,7046045,17.2,709560,180.4,33,4.7,1739,4.8
"56999","5","1021","73","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1242,49833778,25299395,546811,772,40140,"",1.09,1.53,1.48,1.09,0.91,0.97,0.97,"",11,9.5,67,5.7,2127072,4.5,3247524,14.7,372561,213.8,-9,-1.2,-479,-1.2
"56999","5","1022","73","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","1023","73","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,51,4024173,1418353,24031,1532,79687,"",0.79,0.21,0.21,0.18,0.11,1.01,1.01,"",1,2.6,-34,-40.0,-2821681,-41.2,-898007,-38.8,235,1.0,-17,-1.1,-852,-1.1
"56999","5","1024","73","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","1025","73","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,214,4177212,3000084,51081,376,19535,"",0.22,0.35,0.15,0.28,0.21,0.42,0.42,"",2,20.0,182,568.8,3104714,289.5,2365568,372.8,38977,322.0,-269,-41.7,-13981,-41.7
"56999","5","1026","73","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","1027","73","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,142,3413334,1453414,30767,461,23995,"",0.24,0.98,0.76,0.41,0.33,0.77,0.77,"",4,26.7,-7,-4.7,251466,8.0,349644,31.7,23314,312.8,52,12.7,2751,12.9
"56999","5","21","74","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1075,80096826,29549633,962592,1434,74543,"",15.29,49.70,38.48,36.13,40.58,0.77,0.77,"",3,11.1,-244,-18.5,-15206607,-16.0,-5156452,-14.9,624775,184.9,45,3.2,2298,3.2
"56999","5","211","75","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2111","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","21111","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","211111","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","212","75","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2123","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","21232","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","212321","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","213","75","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,892,64847046,25160495,927819,1397,72665,"",24.82,92.75,82.90,64.72,75.67,0.89,0.89,"",2,9.5,-228,-20.4,-13325891,-17.0,-4939410,-16.4,615084,196.7,54,4.0,2837,4.1
"56999","5","2131","76","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,892,64847046,25160495,927819,1397,72665,"",24.82,92.75,82.90,64.72,75.67,0.89,0.89,"",2,9.5,-228,-20.4,-13325891,-17.0,-4939410,-16.4,615084,196.7,54,4.0,2837,4.1
"56999","5","21311","77","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,892,64847046,25160495,927819,1397,72665,"",24.82,92.75,82.90,64.72,75.67,0.89,0.89,"",2,9.5,-228,-20.4,-13325891,-17.0,-4939410,-16.4,615084,196.7,54,4.0,2837,4.1
"56999","5","213111","78","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,676,49638078,19181391,736550,1412,73438,"",46.18,273.38,227.65,192.20,174.67,0.83,0.83,"",2,40.0,-163,-19.4,-9066259,-15.4,-3988821,-17.2,488349,196.8,66,4.9,3427,4.9
"56999","5","213112","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","213113","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","22","74","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","221","75","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2211","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","22111","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","221119","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2212","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","22121","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","221210","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23","74","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,712,37376775,22936860,885626,1010,52532,"",2.43,3.91,3.90,3.39,2.78,1.00,1.00,"",12,11.1,85,13.6,3440446,10.1,2472635,12.1,297977,50.7,-31,-3.0,-1622,-3.0
"56999","5","236","75","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2361","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23611","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","236118","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2362","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23621","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","236210","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23622","77","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,2898217,1349893,33465,1330,69142,"",2.83,2.54,2.65,2.12,1.07,1.05,1.05,"",0,0.0,-9,-17.6,-857338,-22.8,-39502,-2.8,3293,10.9,-84,-5.9,-4376,-6.0
"56999","5","236220","78","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2898217,1349893,33465,1330,69142,"",2.83,2.54,2.65,2.12,1.07,1.05,1.05,"",0,0.0,-9,-17.6,-857338,-22.8,-39502,-2.8,3293,10.9,-84,-5.9,-4376,-6.0
"56999","5","237","75","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",8,22.9,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2371","76","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,289,15834701,9984820,352460,1055,54839,"",20.11,22.87,20.23,19.01,13.57,0.89,0.89,"",6,25.0,-43,-13.0,-1711017,-9.8,-1777691,-15.1,81561,30.1,38,3.7,1937,3.7
"56999","5","23711","77","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,996330,550641,13353,774,40256,"",4.88,4.80,3.44,2.87,1.44,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","237110","78","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,996330,550641,13353,774,40256,"",4.88,4.80,3.44,2.87,1.44,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23712","77","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,7556707,4817277,169402,1082,56288,"",43.26,43.86,35.49,33.10,22.55,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","237120","78","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,7556707,4817277,169402,1082,56288,"",43.26,43.86,35.49,33.10,22.55,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23713","77","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,7281664,4616902,169705,1079,56121,"",36.95,29.69,25.94,24.55,18.42,0.87,0.88,"",5,38.5,29,28.7,1659610,29.5,478912,11.6,62922,58.9,9,0.8,503,0.9
"56999","5","237130","78","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,7281664,4616902,169705,1079,56121,"",36.95,29.69,25.94,24.55,18.42,0.87,0.88,"",5,38.5,29,28.7,1659610,29.5,478912,11.6,62922,58.9,9,0.8,503,0.9
"56999","5","2373","76","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1079820,868330,55097,639,33225,"",14.25,3.49,1.86,2.26,2.37,0.54,0.54,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23731","77","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1079820,868330,55097,639,33225,"",14.25,3.49,1.86,2.26,2.37,0.54,0.54,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","237310","78","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,1079820,868330,55097,639,33225,"",14.25,3.49,1.86,2.26,2.37,0.54,0.54,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2379","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","23799","77","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","237990","78","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","238","75","0","2010","A","","Unknown Or Undefined, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,344,17360290,10616135,440075,970,50466,"",2.10,3.00,3.11,2.54,2.30,1.03,1.03,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","2381","76","0","2010","A","N","Unknown Or Undefined, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
