"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37185","1","92","74","0","2010","A","","Warren County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,528461,0,0,562,29224,"",2.75,0.40,0.24,0.00,0.00,0.60,0.60,"",0,0.0,11,157.1,214365,68.2,0,0.0,0,0.0,-271,-32.5,-14100,-32.5
"37185","1","924","75","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180626,0,0,1042,54188,"",4.14,1.00,1.29,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,1110,0.6,0,0.0,0,0.0,56,5.7,2898,5.7
"37185","1","9241","76","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180626,0,0,1042,54188,"",4.14,1.00,1.29,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,1110,0.6,0,0.0,0,0.0,56,5.7,2898,5.7
"37185","1","92412","77","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180626,0,0,1042,54188,"",4.28,1.19,1.70,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,1110,0.6,0,0.0,0,0.0,56,5.7,2898,5.7
"37185","1","924120","78","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180626,0,0,1042,54188,"",4.28,1.19,1.70,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,1110,0.6,0,0.0,0,0.0,56,5.7,2898,5.7
"37185","1","926","75","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,347835,0,0,454,23582,"",4.77,1.53,0.90,0.00,0.00,0.60,0.60,"",0,0.0,11,275.0,213255,158.5,0,0.0,0,0.0,-236,-34.2,-12306,-34.3
"37185","1","9261","76","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,347835,0,0,454,23582,"",4.77,1.53,0.90,0.00,0.00,0.60,0.60,"",0,0.0,11,275.0,213255,158.5,0,0.0,0,0.0,-236,-34.2,-12306,-34.3
"37185","1","92611","77","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,267796,0,0,401,20867,"",5.29,2.85,2.49,0.00,0.00,0.88,0.88,"",0,0.0,11,550.0,211817,378.4,0,0.0,0,0.0,-214,-34.8,-11121,-34.8
"37185","1","926110","78","0","2010","A","","Warren County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,267796,0,0,401,20867,"",5.29,2.85,2.49,0.00,0.00,0.88,0.88,"",0,0.0,11,550.0,211817,378.4,0,0.0,0,0.0,-214,-34.8,-11121,-34.8
"37185","1","92614","77","0","2010","A","","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80039,0,0,803,41759,"",7.68,1.51,1.33,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1438,1.8,0,0.0,0,0.0,47,6.2,2458,6.3
"37185","1","926140","78","0","2010","A","","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80039,0,0,803,41759,"",7.68,1.51,1.33,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1438,1.8,0,0.0,0,0.0,47,6.2,2458,6.3
"37185","2","10","71","0","2010","A","","Warren County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,500,17912039,0,0,689,35854,"",5.68,4.10,4.61,0.00,0.00,1.12,1.13,"",1,7.7,-43,-7.9,-1475616,-7.6,0,0.0,0,0.0,3,0.4,171,0.5
"37185","2","102","72","0","2010","A","","Warren County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,500,17912039,0,0,689,35854,"",5.85,4.17,4.69,0.00,0.00,1.12,1.13,"",1,7.7,-43,-7.9,-1475616,-7.6,0,0.0,0,0.0,3,0.4,171,0.5
"37185","2","1024","73","0","2010","A","N","Warren County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","1025","73","0","2010","A","N","Warren County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","1028","73","0","2010","A","","Warren County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,482,17317290,0,0,691,35953,"",6.76,9.73,10.77,0.00,0.00,1.11,1.11,"",1,9.1,-44,-8.4,-1455935,-7.8,0,0.0,0,0.0,4,0.6,251,0.7
"37185","2","56","74","0","2010","A","N","Warren County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","561","75","0","2010","A","N","Warren County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","5613","76","0","2010","A","N","Warren County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","56131","77","0","2010","A","N","Warren County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","561311","78","0","2010","A","N","Warren County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","61","74","0","2010","A","N","Warren County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","611","75","0","2010","A","N","Warren County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","6112","76","0","2010","A","N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","61121","77","0","2010","A","N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","611210","78","0","2010","A","N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92","74","0","2010","A","","Warren County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,482,17317290,0,0,691,35953,"",6.76,9.73,10.77,0.00,0.00,1.11,1.11,"",1,9.1,-44,-8.4,-1455935,-7.8,0,0.0,0,0.0,4,0.6,251,0.7
"37185","2","922","75","0","2010","A","N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9221","76","0","2010","A","N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92211","77","0","2010","A","N","Warren County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","922110","78","0","2010","A","N","Warren County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92212","77","0","2010","A","N","Warren County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","922120","78","0","2010","A","N","Warren County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92214","77","0","2010","A","N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","922140","78","0","2010","A","N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","923","75","0","2010","A","N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9231","76","0","2010","A","N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92313","77","0","2010","A","N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","923130","78","0","2010","A","N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","924","75","0","2010","A","N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9241","76","0","2010","A","N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92412","77","0","2010","A","N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","924120","78","0","2010","A","N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926","75","0","2010","A","N","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9261","76","0","2010","A","N","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92612","77","0","2010","A","N","Warren County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926120","78","0","2010","A","N","Warren County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92613","77","0","2010","A","N","Warren County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926130","78","0","2010","A","N","Warren County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92614","77","0","2010","A","N","Warren County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926140","78","0","2010","A","N","Warren County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92615","77","0","2010","A","N","Warren County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926150","78","0","2010","A","N","Warren County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","10","71","0","2010","A","","Warren County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,930,27711227,0,0,573,29789,"",2.49,2.50,2.64,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.3,-365641,-1.3,0,0.0,0,0.0,-6,-1.0,-309,-1.0
"37185","3","102","72","0","2010","A","","Warren County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,930,27711227,0,0,573,29789,"",2.57,2.52,2.66,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.3,-365641,-1.3,0,0.0,0,0.0,-6,-1.0,-309,-1.0
"37185","3","1021","73","0","2010","A","N","Warren County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","1025","73","0","2010","A","","Warren County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,519,16383284,0,0,607,31542,"",3.92,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-13,-2.4,-757838,-4.4,0,0.0,0,0.0,-13,-2.1,-708,-2.2
"37185","3","1028","73","0","2010","A","N","Warren County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","44-45","74","0","2010","A","N","Warren County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","445","75","0","2010","A","N","Warren County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","4453","76","0","2010","A","N","Warren County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","44531","77","0","2010","A","N","Warren County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","445310","78","0","2010","A","N","Warren County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","61","74","0","2010","A","","Warren County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,519,16383284,0,0,607,31542,"",4.33,2.51,2.96,0.00,0.00,1.17,1.18,"",0,0.0,-13,-2.4,-757838,-4.4,0,0.0,0,0.0,-13,-2.1,-708,-2.2
"37185","3","611","75","0","2010","A","","Warren County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,519,16383284,0,0,607,31542,"",4.33,2.51,2.96,0.00,0.00,1.17,1.18,"",0,0.0,-13,-2.4,-757838,-4.4,0,0.0,0,0.0,-13,-2.1,-708,-2.2
"37185","3","6111","76","0","2010","A","","Warren County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,519,16383284,0,0,607,31542,"",4.48,2.71,3.17,0.00,0.00,1.17,1.17,"",0,0.0,-13,-2.4,-757838,-4.4,0,0.0,0,0.0,-13,-2.1,-708,-2.2
"37185","3","61111","77","0","2010","A","","Warren County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,519,16383284,0,0,607,31542,"",4.48,2.71,3.17,0.00,0.00,1.17,1.17,"",0,0.0,-13,-2.4,-757838,-4.4,0,0.0,0,0.0,-13,-2.1,-708,-2.2
"37185","3","611110","78","0","2010","A","","Warren County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,519,16383284,0,0,607,31542,"",4.48,2.71,3.17,0.00,0.00,1.17,1.17,"",0,0.0,-13,-2.4,-757838,-4.4,0,0.0,0,0.0,-13,-2.1,-708,-2.2
"37185","3","92","74","0","2010","A","N","Warren County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","921","75","0","2010","A","N","Warren County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","9211","76","0","2010","A","N","Warren County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","92114","77","0","2010","A","N","Warren County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","921140","78","0","2010","A","N","Warren County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","10","71","0","2010","A","","Warren County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,1906,55431833,30008841,433460,559,29090,"",0.92,0.68,0.65,1.02,1.01,0.96,0.96,"",0,0.0,-159,-7.7,2830834,5.4,-578771,-1.9,36578,9.2,69,14.1,3620,14.2
"37185","5","101","72","0","2010","A","","Warren County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,760,23917656,13674941,259577,606,31488,"",1.92,1.53,1.36,2.18,2.15,0.89,0.89,"",3,3.5,-47,-5.8,4387748,22.5,1047179,8.3,61470,31.0,141,30.3,7295,30.2
"37185","5","1011","73","0","2010","A","","Warren County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,189,4770765,3307894,50373,485,25231,"",7.30,3.97,3.09,5.48,5.27,0.78,0.78,"",0,0.0,-18,-8.7,-586273,-10.9,-316139,-8.7,5807,13.0,-12,-2.4,-607,-2.3
