"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39153","1","4911","76","0","2010","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1306,78165968,0,0,1151,59867,"",0.64,1.01,1.20,0.00,0.00,1.19,1.19,"",0,0.0,-91,-6.5,-1623306,-2.0,0,0.0,0,0.0,53,4.8,2756,4.8
"39153","1","49111","77","0","2010","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1306,78165968,0,0,1151,59867,"",0.64,1.01,1.20,0.00,0.00,1.19,1.19,"",0,0.0,-91,-6.5,-1623306,-2.0,0,0.0,0,0.0,53,4.8,2756,4.8
"39153","1","491110","78","0","2010","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1306,78165968,0,0,1151,59867,"",0.64,1.01,1.20,0.00,0.00,1.19,1.19,"",0,0.0,-91,-6.5,-1623306,-2.0,0,0.0,0,0.0,53,4.8,2756,4.8
"39153","1","52","74","0","2010","A","","Summit County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",0.71,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10515,13.7,0,0.0,0,0.0,202,13.6,10515,13.7
"39153","1","522","75","0","2010","A","","Summit County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",0.84,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10515,13.7,0,0.0,0,0.0,202,13.6,10515,13.7
"39153","1","5222","76","0","2010","A","","Summit County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",0.85,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10515,13.7,0,0.0,0,0.0,202,13.6,10515,13.7
"39153","1","52229","77","0","2010","A","","Summit County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",0.85,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10515,13.7,0,0.0,0,0.0,202,13.6,10515,13.7
"39153","1","522298","78","0","2010","A","","Summit County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",1.62,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10515,13.7,0,0.0,0,0.0,202,13.6,10515,13.7
"39153","1","62","74","0","2010","A","","Summit County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,9043204,0,0,1308,67994,"",0.55,0.20,0.22,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","621","75","0","2010","A","","Summit County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,9043204,0,0,1308,67994,"",1.24,2.59,2.64,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","6211","76","0","2010","A","","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,9043204,0,0,1308,67994,"",1.65,4.17,4.06,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","62111","77","0","2010","A","","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,9043204,0,0,1308,67994,"",1.65,4.17,4.06,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","621111","78","0","2010","A","","Summit County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,9043204,0,0,1308,67994,"",1.65,4.17,4.06,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","71","74","0","2010","A","","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,2510243,0,0,931,48429,"",0.51,0.60,0.72,0.00,0.00,1.19,1.20,"",0,0.0,8,18.2,312280,14.2,0,0.0,0,0.0,-30,-3.1,-1525,-3.1
"39153","1","712","75","0","2010","A","","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2510243,0,0,931,48429,"",0.94,0.99,0.92,0.00,0.00,0.94,0.94,"",0,0.0,8,18.2,312280,14.2,0,0.0,0,0.0,-30,-3.1,-1525,-3.1
"39153","1","7121","76","0","2010","A","","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2510243,0,0,931,48429,"",0.94,0.99,0.92,0.00,0.00,0.94,0.94,"",0,0.0,8,18.2,312280,14.2,0,0.0,0,0.0,-30,-3.1,-1525,-3.1
"39153","1","71219","77","0","2010","A","","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2510243,0,0,931,48429,"",1.02,1.34,1.39,0.00,0.00,1.04,1.04,"",0,0.0,8,18.2,312280,14.2,0,0.0,0,0.0,-30,-3.1,-1525,-3.1
"39153","1","712190","78","0","2010","A","","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2510243,0,0,931,48429,"",1.02,1.34,1.39,0.00,0.00,1.04,1.04,"",0,0.0,8,18.2,312280,14.2,0,0.0,0,0.0,-30,-3.1,-1525,-3.1
"39153","1","92","74","0","2010","A","","Summit County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,671,38997942,0,0,1118,58134,"",0.46,0.20,0.17,0.00,0.00,0.85,0.85,"",-1,-4.3,170,33.9,5236054,15.5,0,0.0,0,0.0,-179,-13.8,-9300,-13.8
"39153","1","921","75","0","2010","A","","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,5629567,0,0,1683,87506,"",0.99,0.18,0.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,148343,2.7,0,0.0,0,0.0,36,2.2,1862,2.2
"39153","1","9211","76","0","2010","A","","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,5629567,0,0,1683,87506,"",0.99,0.18,0.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,148343,2.7,0,0.0,0,0.0,36,2.2,1862,2.2
"39153","1","92113","77","0","2010","A","","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4907891,0,0,1698,88298,"",1.03,0.25,0.32,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,79998,1.7,0,0.0,0,0.0,35,2.1,1828,2.1
"39153","1","921130","78","0","2010","A","","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4907891,0,0,1698,88298,"",1.03,0.25,0.32,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,79998,1.7,0,0.0,0,0.0,35,2.1,1828,2.1
"39153","1","92119","77","0","2010","A","","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,721676,0,0,1586,82477,"",0.99,0.11,0.13,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,68345,10.5,0,0.0,0,0.0,48,3.1,2477,3.1
"39153","1","921190","78","0","2010","A","","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,721676,0,0,1586,82477,"",0.99,0.11,0.13,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,68345,10.5,0,0.0,0,0.0,48,3.1,2477,3.1
"39153","1","922","75","0","2010","A","","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,10848450,0,0,1717,89288,"",1.30,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,5,4.3,642845,6.3,0,0.0,0,0.0,42,2.5,2185,2.5
"39153","1","9221","76","0","2010","A","","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,10848450,0,0,1717,89288,"",1.30,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,5,4.3,642845,6.3,0,0.0,0,0.0,42,2.5,2185,2.5
"39153","1","92211","77","0","2010","A","","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,6276875,0,0,1563,81254,"",1.17,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,2,2.7,308469,5.2,0,0.0,0,0.0,41,2.7,2115,2.7
"39153","1","922110","78","0","2010","A","","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,6276875,0,0,1563,81254,"",1.17,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,2,2.7,308469,5.2,0,0.0,0,0.0,41,2.7,2115,2.7
"39153","1","92212","77","0","2010","A","","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,3661959,0,0,1952,101486,"",1.56,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,2,5.9,311360,9.3,0,0.0,0,0.0,66,3.5,3420,3.5
"39153","1","922120","78","0","2010","A","","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,3661959,0,0,1952,101486,"",1.56,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,2,5.9,311360,9.3,0,0.0,0,0.0,66,3.5,3420,3.5
"39153","1","92213","77","0","2010","A","","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,909616,0,0,2142,111382,"",2.08,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38121,4.4,0,0.0,0,0.0,-93,-4.2,-4817,-4.1
"39153","1","922130","78","0","2010","A","","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,909616,0,0,2142,111382,"",2.08,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38121,4.4,0,0.0,0,0.0,-93,-4.2,-4817,-4.1
"39153","1","92219","77","0","2010","A","","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15105,-100.0,0,0.0,0,0.0,-3486,-100.0,-181260,-100.0
"39153","1","922190","78","0","2010","A","","Summit County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15105,-100.0,0,0.0,0,0.0,-3486,-100.0,-181260,-100.0
"39153","1","923","75","0","2010","A","","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4942778,0,0,1313,68255,"",0.23,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,20,38.5,1616223,48.6,0,0.0,0,0.0,79,6.4,4077,6.4
"39153","1","9231","76","0","2010","A","","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4942778,0,0,1313,68255,"",0.23,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,20,38.5,1616223,48.6,0,0.0,0,0.0,79,6.4,4077,6.4
"39153","1","92313","77","0","2010","A","","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4942778,0,0,1313,68255,"",0.37,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,20,38.5,1616223,48.6,0,0.0,0,0.0,79,6.4,4077,6.4
"39153","1","923130","78","0","2010","A","","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4942778,0,0,1313,68255,"",0.37,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,20,38.5,1616223,48.6,0,0.0,0,0.0,79,6.4,4077,6.4
"39153","1","926","75","0","2010","A","","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,313,11436156,0,0,703,36537,"",0.38,0.43,0.29,0.00,0.00,0.67,0.67,"",-1,-12.5,137,77.8,2305473,25.2,0,0.0,0,0.0,-296,-29.6,-15391,-29.6
"39153","1","9261","76","0","2010","A","","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,11436156,0,0,703,36537,"",0.38,0.43,0.29,0.00,0.00,0.67,0.67,"",-1,-12.5,137,77.8,2305473,25.2,0,0.0,0,0.0,-296,-29.6,-15391,-29.6
"39153","1","92611","77","0","2010","A","","Summit County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,168,2992549,0,0,342,17786,"",0.24,0.49,0.27,0.00,0.00,0.54,0.54,"",0,0.0,133,380.0,2238763,297.0,0,0.0,0,0.0,-72,-17.4,-3751,-17.4
"39153","1","926110","78","0","2010","A","","Summit County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,168,2992549,0,0,342,17786,"",0.24,0.49,0.27,0.00,0.00,0.54,0.54,"",0,0.0,133,380.0,2238763,297.0,0,0.0,0,0.0,-72,-17.4,-3751,-17.4
"39153","1","92612","77","0","2010","A","","Summit County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,8228654,0,0,1112,57813,"",1.44,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,3,2.2,43219,0.5,0,0.0,0,0.0,-20,-1.8,-1075,-1.8
"39153","1","926120","78","0","2010","A","","Summit County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,8228654,0,0,1112,57813,"",1.44,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,3,2.2,43219,0.5,0,0.0,0,0.0,-20,-1.8,-1075,-1.8
"39153","1","92615","77","0","2010","A","","Summit County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,214953,0,0,1711,88946,"",0.78,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23491,12.3,0,0.0,0,0.0,-297,-14.8,-15488,-14.8
"39153","1","926150","78","0","2010","A","","Summit County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,214953,0,0,1711,88946,"",0.78,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23491,12.3,0,0.0,0,0.0,-297,-14.8,-15488,-14.8
"39153","1","928","75","0","2010","A","","Summit County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,6140991,0,0,1186,61667,"",0.54,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,8,8.7,523170,9.3,0,0.0,0,0.0,10,0.9,493,0.8
"39153","1","9281","76","0","2010","A","","Summit County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,6140991,0,0,1186,61667,"",0.54,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,8,8.7,523170,9.3,0,0.0,0,0.0,10,0.9,493,0.8
"39153","1","92811","77","0","2010","A","","Summit County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,6140991,0,0,1186,61667,"",0.60,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,8,8.7,523170,9.3,0,0.0,0,0.0,10,0.9,493,0.8
"39153","1","928110","78","0","2010","A","","Summit County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,6140991,0,0,1186,61667,"",0.60,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,8,8.7,523170,9.3,0,0.0,0,0.0,10,0.9,493,0.8
"39153","2","10","71","0","2010","A","","Summit County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,5051,259407593,0,0,988,51356,"",0.27,0.55,0.64,0.00,0.00,1.16,1.16,"",-3,-9.4,11,0.2,-3344886,-1.3,0,0.0,0,0.0,-15,-1.5,-782,-1.5
"39153","2","102","72","0","2010","A","","Summit County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,5051,259407593,0,0,988,51356,"",0.28,0.56,0.66,0.00,0.00,1.16,1.16,"",-3,-9.4,11,0.2,-3344886,-1.3,0,0.0,0,0.0,-15,-1.5,-782,-1.5
"39153","2","1021","73","0","2010","A","N","Summit County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1025","73","0","2010","A","N","Summit County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1028","73","0","2010","A","","Summit County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1107,62424279,0,0,1084,56369,"",0.34,0.30,0.37,0.00,0.00,1.25,1.25,"",-3,-10.3,-20,-1.8,-5649096,-8.3,0,0.0,0,0.0,-77,-6.6,-4011,-6.6
"39153","2","48-49","74","0","2010","A","N","Summit County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","488","75","0","2010","A","N","Summit County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","4884","76","0","2010","A","N","Summit County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","48849","77","0","2010","A","N","Summit County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","488490","78","0","2010","A","N","Summit County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","61","74","0","2010","A","N","Summit County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","611","75","0","2010","A","N","Summit County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6113","76","0","2010","A","N","Summit County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","61131","77","0","2010","A","N","Summit County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","611310","78","0","2010","A","N","Summit County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62","74","0","2010","A","N","Summit County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","622","75","0","2010","A","N","Summit County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6222","76","0","2010","A","N","Summit County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62221","77","0","2010","A","N","Summit County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","622210","78","0","2010","A","N","Summit County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
