"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20093","1","92","74","0","2010","A","","Kearny County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,401715,0,0,602,31302,"",9.65,0.79,0.52,0.00,0.00,0.66,0.66,"",0,0.0,2,18.2,-5594,-1.4,0,0.0,0,0.0,-127,-17.4,-6587,-17.4
"20093","1","921","75","0","2010","A","","Kearny County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1558,0,0,51,2671,"",28.47,0.58,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,130,9.1,0,0.0,0,0.0,-4,-7.3,-185,-6.5
"20093","1","9211","76","0","2010","A","","Kearny County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1558,0,0,51,2671,"",28.47,0.58,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,130,9.1,0,0.0,0,0.0,-4,-7.3,-185,-6.5
"20093","1","92119","77","0","2010","A","","Kearny County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1558,0,0,51,2671,"",37.78,2.51,0.08,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,130,9.1,0,0.0,0,0.0,-4,-7.3,-185,-6.5
"20093","1","921190","78","0","2010","A","","Kearny County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1558,0,0,51,2671,"",37.78,2.51,0.08,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,130,9.1,0,0.0,0,0.0,-4,-7.3,-185,-6.5
"20093","1","924","75","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,144999,0,0,1115,58000,"",10.87,2.70,2.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-54532,-27.3,0,0.0,0,0.0,-97,-8.0,-5010,-8.0
"20093","1","9241","76","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,144999,0,0,1115,58000,"",10.87,2.70,2.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-54532,-27.3,0,0.0,0,0.0,-97,-8.0,-5010,-8.0
"20093","1","92412","77","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144999,0,0,1115,58000,"",11.24,3.22,3.82,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-54532,-27.3,0,0.0,0,0.0,-97,-8.0,-5010,-8.0
"20093","1","924120","78","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144999,0,0,1115,58000,"",11.24,3.22,3.82,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-54532,-27.3,0,0.0,0,0.0,-97,-8.0,-5010,-8.0
"20093","1","926","75","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,255158,0,0,503,26170,"",12.53,2.76,1.86,0.00,0.00,0.69,0.69,"",0,0.0,3,42.9,48808,23.7,0,0.0,0,0.0,-57,-10.2,-2962,-10.2
"20093","1","9261","76","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,255158,0,0,503,26170,"",12.53,2.76,1.86,0.00,0.00,0.69,0.69,"",0,0.0,3,42.9,48808,23.7,0,0.0,0,0.0,-57,-10.2,-2962,-10.2
"20093","1","92611","77","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38474,0,0,444,23084,"",13.89,1.19,1.00,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,32864,585.8,0,0.0,0,0.0,282,174.1,14669,174.3
"20093","1","926110","78","0","2010","A","","Kearny County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38474,0,0,444,23084,"",13.89,1.19,1.00,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,32864,585.8,0,0.0,0,0.0,282,174.1,14669,174.3
"20093","1","92614","77","0","2010","A","","Kearny County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,216684,0,0,516,26806,"",20.17,16.39,10.09,0.00,0.00,0.61,0.61,"",0,0.0,2,33.3,15944,7.9,0,0.0,0,0.0,-86,-14.3,-4478,-14.3
"20093","1","926140","78","0","2010","A","","Kearny County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,216684,0,0,516,26806,"",20.17,16.39,10.09,0.00,0.00,0.61,0.61,"",0,0.0,2,33.3,15944,7.9,0,0.0,0,0.0,-86,-14.3,-4478,-14.3
"20093","2","10","71","0","2010","A","","Kearny County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,699485,0,0,457,23779,"",6.40,0.64,0.51,0.00,0.00,0.77,0.78,"",-1,-14.3,-5,-14.7,-157673,-18.4,0,0.0,0,0.0,-30,-6.2,-1556,-6.1
"20093","2","102","72","0","2010","A","","Kearny County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,699485,0,0,457,23779,"",6.58,0.65,0.51,0.00,0.00,0.77,0.77,"",-1,-14.3,-5,-14.7,-157673,-18.4,0,0.0,0,0.0,-30,-6.2,-1556,-6.1
"20093","2","1025","73","0","2010","A","N","Kearny County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","1028","73","0","2010","A","N","Kearny County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","61","74","0","2010","A","N","Kearny County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","611","75","0","2010","A","N","Kearny County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","6116","76","0","2010","A","N","Kearny County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","61169","77","0","2010","A","N","Kearny County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","611699","78","0","2010","A","N","Kearny County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",540.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","92","74","0","2010","A","N","Kearny County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","922","75","0","2010","A","N","Kearny County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","9221","76","0","2010","A","N","Kearny County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","92212","77","0","2010","A","N","Kearny County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","922120","78","0","2010","A","N","Kearny County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","92213","77","0","2010","A","N","Kearny County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","922130","78","0","2010","A","N","Kearny County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","924","75","0","2010","A","N","Kearny County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","9241","76","0","2010","A","N","Kearny County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","92412","77","0","2010","A","N","Kearny County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","924120","78","0","2010","A","N","Kearny County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","926","75","0","2010","A","N","Kearny County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","9261","76","0","2010","A","N","Kearny County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","92612","77","0","2010","A","N","Kearny County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","926120","78","0","2010","A","N","Kearny County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","92615","77","0","2010","A","N","Kearny County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","2","926150","78","0","2010","A","N","Kearny County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","10","71","0","2010","A","","Kearny County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,659,17722167,17722167,19935,517,26882,"",5.67,4.79,4.73,49.99,21.23,0.99,0.99,"",0,0.0,28,4.4,-215827,-1.2,-215827,-1.2,-19765,-49.8,-29,-5.3,-1535,-5.4
"20093","3","102","72","0","2010","A","","Kearny County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,659,17722167,17722167,19935,517,26882,"",5.84,4.83,4.77,50.68,21.75,0.99,0.99,"",0,0.0,28,4.4,-215827,-1.2,-215827,-1.2,-19765,-49.8,-29,-5.3,-1535,-5.4
"20093","3","1022","73","0","2010","A","N","Kearny County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","1025","73","0","2010","A","","Kearny County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,430,13703009,13703009,15958,613,31861,"",4.11,5.04,6.13,98.04,84.19,1.22,1.22,"",0,0.0,-8,-1.8,118590,0.9,118590,0.9,-7877,-33.0,16,2.7,817,2.6
"20093","3","1026","73","0","2010","A","N","Kearny County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","1028","73","0","2010","A","","Kearny County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,209,3800360,3800360,3757,349,18147,"",8.32,5.35,3.26,25.35,8.57,0.61,0.61,"",0,0.0,36,20.8,-339300,-8.2,-339300,-8.2,-11895,-76.0,-110,-24.0,-5736,-24.0
"20093","3","51","74","0","2010","A","N","Kearny County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","519","75","0","2010","A","N","Kearny County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","5191","76","0","2010","A","N","Kearny County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","51912","77","0","2010","A","N","Kearny County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","519120","78","0","2010","A","N","Kearny County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","61","74","0","2010","A","N","Kearny County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","611","75","0","2010","A","N","Kearny County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","6111","76","0","2010","A","N","Kearny County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","61111","77","0","2010","A","N","Kearny County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","611110","78","0","2010","A","N","Kearny County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","62","74","0","2010","A","N","Kearny County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","622","75","0","2010","A","N","Kearny County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","6221","76","0","2010","A","N","Kearny County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","62211","77","0","2010","A","N","Kearny County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","622110","78","0","2010","A","N","Kearny County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","71","74","0","2010","A","N","Kearny County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","713","75","0","2010","A","N","Kearny County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","7139","76","0","2010","A","N","Kearny County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","71399","77","0","2010","A","N","Kearny County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","713990","78","0","2010","A","N","Kearny County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","92","74","0","2010","A","","Kearny County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,209,3800360,3800360,3757,349,18147,"",8.32,5.35,3.26,25.35,8.57,0.61,0.61,"",0,0.0,36,20.8,-339300,-8.2,-339300,-8.2,-11895,-76.0,-110,-24.0,-5736,-24.0
"20093","3","921","75","0","2010","A","N","Kearny County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","9211","76","0","2010","A","N","Kearny County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","92114","77","0","2010","A","N","Kearny County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","921140","78","0","2010","A","N","Kearny County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","923","75","0","2010","A","N","Kearny County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","9231","76","0","2010","A","N","Kearny County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","92311","77","0","2010","A","N","Kearny County, Kansas","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","923110","78","0","2010","A","N","Kearny County, Kansas","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","3","924","75","0","2010","A","N","Kearny County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
