"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","339999","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42","44","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",234,2623,139577847,73501882,1979044,1023,53216,"",0.50,0.46,0.44,0.50,0.51,0.96,0.97,"",-6,-2.5,-74,-2.7,-3464676,-2.4,-1587334,-2.1,318202,19.2,3,0.3,172,0.3
"C1210","5","423","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1050,55983961,28794190,853747,1025,53314,"",0.54,0.37,0.36,0.40,0.42,0.98,0.98,"",-2,-1.9,-72,-6.4,-3629775,-6.1,-1909958,-6.2,165765,24.1,3,0.3,167,0.3
"C1210","5","4231","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,4300164,3017514,68497,647,33661,"",0.57,0.40,0.34,0.39,0.34,0.85,0.85,"",0,0.0,-1,-0.8,-44263,-1.0,26642,0.9,18027,35.7,-3,-0.5,-148,-0.4
"C1210","5","42312","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2756646,1905740,37953,638,33179,"",0.51,0.53,0.44,0.51,0.36,0.84,0.84,"",0,0.0,-1,-1.2,-111769,-3.9,-23004,-1.2,9581,33.8,-15,-2.3,-800,-2.4
"C1210","5","423120","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,2756646,1905740,37953,638,33179,"",0.51,0.53,0.44,0.51,0.36,0.84,0.84,"",0,0.0,-1,-1.2,-111769,-3.9,-23004,-1.2,9581,33.8,-15,-2.3,-800,-2.4
"C1210","5","42313","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423130","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42314","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423140","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4232","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,657710,445222,10385,820,42662,"",0.38,0.16,0.15,0.19,0.13,0.93,0.93,"",-1,-25.0,2,15.4,77388,13.3,79183,21.6,3141,43.4,-73,-8.2,-3764,-8.1
"C1210","5","42322","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,657710,445222,10385,820,42662,"",0.66,0.27,0.26,0.31,0.23,0.93,0.93,"",-1,-25.0,2,15.4,77388,13.3,79183,21.6,3141,43.4,-73,-8.2,-3764,-8.1
"C1210","5","423220","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,657710,445222,10385,820,42662,"",0.66,0.27,0.26,0.31,0.23,0.93,0.93,"",-1,-25.0,2,15.4,77388,13.3,79183,21.6,3141,43.4,-73,-8.2,-3764,-8.1
"C1210","5","4233","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,8566271,4674961,162228,1027,53400,"",0.96,0.81,1.00,0.90,0.94,1.23,1.23,"",-1,-6.7,-20,-11.1,-967447,-10.1,-460260,-9.0,35113,27.6,10,1.0,508,1.0
"C1210","5","42331","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423310","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42332","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,4646184,2730201,89825,985,51198,"",0.92,1.85,2.29,2.19,2.00,1.24,1.24,"",1,33.3,-12,-11.7,-566259,-10.9,-337961,-11.0,20241,29.1,14,1.4,714,1.4
"C1210","5","423320","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,4646184,2730201,89825,985,51198,"",0.92,1.85,2.29,2.19,2.00,1.24,1.24,"",1,33.3,-12,-11.7,-566259,-10.9,-337961,-11.0,20241,29.1,14,1.4,714,1.4
"C1210","5","42333","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,2202116,1303956,58101,882,45877,"",1.95,1.61,1.49,1.65,2.03,0.93,0.93,"",0,0.0,-3,-5.9,-11597,-0.5,-2993,-0.2,12946,28.7,42,5.0,2185,5.0
"C1210","5","423330","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2202116,1303956,58101,882,45877,"",1.95,1.61,1.49,1.65,2.03,0.93,0.93,"",0,0.0,-3,-5.9,-11597,-0.5,-2993,-0.2,12946,28.7,42,5.0,2185,5.0
"C1210","5","42339","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423390","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4234","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,3443720,2373904,77296,568,29560,"",0.34,0.18,0.07,0.15,0.17,0.40,0.40,"",1,9.1,5,4.5,-196876,-5.4,119712,5.3,14122,22.4,-59,-9.4,-3018,-9.3
"C1210","5","42342","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423420","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42344","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,456523,224705,5768,949,49354,"",1.26,0.18,0.21,0.18,0.18,1.13,1.13,"",1,25.0,-7,-43.8,-328850,-41.9,-210763,-48.4,-7522,-56.6,5,0.5,268,0.5
"C1210","5","423440","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,456523,224705,5768,949,49354,"",1.26,0.18,0.21,0.18,0.18,1.13,1.13,"",1,25.0,-7,-43.8,-328850,-41.9,-210763,-48.4,-7522,-56.6,5,0.5,268,0.5
"C1210","5","42345","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423450","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42349","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423490","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4236","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,2604158,1193391,38749,976,50730,"",0.66,0.16,0.13,0.15,0.16,0.79,0.79,"",0,0.0,0,0.0,80119,3.2,11684,1.0,8760,29.2,20,2.1,995,2.0
"C1210","5","42361","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1956632,908956,26297,1067,55507,"",0.85,0.25,0.25,0.25,0.27,1.00,1.00,"",0,0.0,-1,-2.8,-26450,-1.3,-17740,-1.9,4516,20.7,5,0.5,294,0.5
"C1210","5","423610","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1956632,908956,26297,1067,55507,"",0.85,0.25,0.25,0.25,0.27,1.00,1.00,"",0,0.0,-1,-2.8,-26450,-1.3,-17740,-1.9,4516,20.7,5,0.5,294,0.5
"C1210","5","42362","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423620","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42369","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423690","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4237","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,2714396,1505983,38927,974,50657,"",0.63,0.24,0.25,0.27,0.25,1.05,1.05,"",0,0.0,2,3.8,33854,1.3,-24852,-1.6,10428,36.6,-16,-1.6,-809,-1.6
"C1210","5","42371","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423710","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42372","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1435197,822842,28461,872,45322,"",0.99,0.38,0.36,0.39,0.47,0.97,0.97,"",0,0.0,3,10.3,-56639,-3.8,-23790,-2.8,8905,45.5,-120,-12.1,-6269,-12.2
"C1210","5","423720","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1435197,822842,28461,872,45322,"",0.99,0.38,0.36,0.39,0.47,0.97,0.97,"",0,0.0,3,10.3,-56639,-3.8,-23790,-2.8,8905,45.5,-120,-12.1,-6269,-12.2
"C1210","5","42373","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423730","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42374","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423740","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4238","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,208,11343079,6140661,157658,1049,54534,"",0.54,0.33,0.35,0.38,0.39,1.08,1.08,"",0,0.0,-11,-5.0,185157,1.7,-343511,-5.3,27610,21.2,70,7.2,3604,7.1
"C1210","5","42381","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423810","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42382","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423820","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42383","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,2617239,1378174,47263,1038,53964,"",0.41,0.17,0.17,0.19,0.24,0.99,0.99,"",-1,-10.0,1,2.1,350867,15.5,105955,8.3,21282,81.9,136,15.1,7074,15.1
"C1210","5","423830","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,2617239,1378174,47263,1038,53964,"",0.41,0.17,0.17,0.19,0.24,0.99,0.99,"",-1,-10.0,1,2.1,350867,15.5,105955,8.3,21282,81.9,136,15.1,7074,15.1
"C1210","5","42384","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,2871580,1584325,38944,972,50526,"",1.15,0.74,0.74,0.79,0.78,1.01,1.01,"",0,0.0,14,32.6,735761,34.4,440890,38.6,11412,41.4,6,0.6,271,0.5
"C1210","5","423840","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,2871580,1584325,38944,972,50526,"",1.15,0.74,0.74,0.79,0.78,1.01,1.01,"",0,0.0,14,32.6,735761,34.4,440890,38.6,11412,41.4,6,0.6,271,0.5
"C1210","5","42385","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423850","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42386","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423860","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4239","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,317,22354463,9442554,300007,1356,70500,"",0.56,1.10,1.82,1.32,1.44,1.66,1.66,"",-1,-6.7,-50,-13.6,-2797707,-11.1,-1318556,-12.3,48564,19.3,37,2.8,1919,2.8
"C1210","5","42391","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,167956,104156,4643,606,31492,"",0.76,0.11,0.08,0.09,0.15,0.74,0.74,"",-1,-25.0,-20,-80.0,-590340,-77.9,-538190,-83.8,-16986,-78.5,30,5.2,1559,5.2
"C1210","5","423910","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,167956,104156,4643,606,31492,"",0.76,0.11,0.08,0.09,0.15,0.74,0.74,"",-1,-25.0,-20,-80.0,-590340,-77.9,-538190,-83.8,-16986,-78.5,30,5.2,1559,5.2
"C1210","5","42392","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423920","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42393","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423930","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42394","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423940","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42399","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,13030164,4790761,99696,1625,84474,"",0.82,2.31,4.42,2.82,2.21,1.91,1.91,"",2,50.0,-15,-8.9,-1342035,-9.3,-209569,-4.2,5908,6.3,-12,-0.7,-653,-0.8
"C1210","5","423990","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,13030164,4790761,99696,1625,84474,"",0.82,2.31,4.42,2.82,2.21,1.91,1.91,"",2,50.0,-15,-8.9,-1342035,-9.3,-209569,-4.2,5908,6.3,-12,-0.7,-653,-0.8
"C1210","5","424","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1458,78379815,42145478,1063523,1034,53771,"",0.85,0.72,0.78,0.82,0.83,1.08,1.08,"",-2,-2.2,9,0.6,1210575,1.6,1017242,2.5,162466,18.0,9,0.9,496,0.9
"C1210","5","4241","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1101013,572461,11024,955,49670,"",0.52,0.17,0.17,0.18,0.12,1.02,1.02,"",-2,-33.3,-3,-12.0,-79775,-6.8,-61001,-9.6,424,4.0,59,6.6,3060,6.6
"C1210","5","42412","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424120","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42413","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424130","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4242","46","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
