"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","1","491110","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,200,9689525,0,0,933,48508,"",2.81,1.34,1.76,0.00,0.00,1.31,1.31,"",0,0.0,-12,-5.7,-168206,-1.7,0,0.0,0,0.0,41,4.6,2100,4.5
"39029","1","62","74","0","2010","A","","Columbiana County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1757289,0,0,1334,69367,"",3.56,0.33,0.50,0.00,0.00,1.52,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","1","621","75","0","2010","A","","Columbiana County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1757289,0,0,1334,69367,"",8.09,4.24,6.10,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","1","6211","76","0","2010","A","","Columbiana County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1757289,0,0,1334,69367,"",10.77,6.84,9.39,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","1","62111","77","0","2010","A","","Columbiana County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1757289,0,0,1334,69367,"",10.77,6.84,9.39,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","1","621111","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1757289,0,0,1334,69367,"",10.77,6.84,9.39,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","1","92","74","0","2010","A","","Columbiana County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,404,26516881,0,0,1262,65636,"",0.96,1.06,1.39,0.00,0.00,1.32,1.32,"",0,0.0,29,7.7,2284213,9.4,0,0.0,0,0.0,20,1.6,1044,1.6
"39029","1","922","75","0","2010","A","","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,345,24778399,0,0,1382,71856,"",1.06,6.00,7.24,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1896759,8.3,0,0.0,0,0.0,105,8.2,5452,8.2
"39029","1","9221","76","0","2010","A","","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,345,24778399,0,0,1382,71856,"",1.06,6.00,7.24,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1896759,8.3,0,0.0,0,0.0,105,8.2,5452,8.2
"39029","1","92214","77","0","2010","A","","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,345,24778399,0,0,1382,71856,"",31.23,41.83,64.48,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1896759,8.3,0,0.0,0,0.0,105,8.2,5452,8.2
"39029","1","922140","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,345,24778399,0,0,1382,71856,"",31.23,41.83,64.48,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1896759,8.3,0,0.0,0,0.0,105,8.2,5452,8.2
"39029","1","923","75","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,740878,0,0,1179,61314,"",1.49,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,-35427,-4.6,0,0.0,0,0.0,0,0.0,27,0.0
"39029","1","9231","76","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,740878,0,0,1179,61314,"",1.49,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,-35427,-4.6,0,0.0,0,0.0,0,0.0,27,0.0
"39029","1","92313","77","0","2010","A","","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,740878,0,0,1179,61314,"",2.41,0.69,0.87,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.7,-35427,-4.6,0,0.0,0,0.0,0,0.0,27,0.0
"39029","1","923130","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,740878,0,0,1179,61314,"",2.41,0.69,0.87,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.7,-35427,-4.6,0,0.0,0,0.0,0,0.0,27,0.0
"39029","1","924","75","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92172,0,0,967,50276,"",0.62,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1536,1.7,0,0.0,0,0.0,-134,-12.2,-6968,-12.2
"39029","1","9241","76","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92172,0,0,967,50276,"",0.62,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1536,1.7,0,0.0,0,0.0,-134,-12.2,-6968,-12.2
"39029","1","92412","77","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92172,0,0,967,50276,"",0.64,0.09,0.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1536,1.7,0,0.0,0,0.0,-134,-12.2,-6968,-12.2
"39029","1","924120","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92172,0,0,967,50276,"",0.64,0.09,0.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1536,1.7,0,0.0,0,0.0,-134,-12.2,-6968,-12.2
"39029","1","926","75","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,752767,0,0,334,17372,"",1.07,0.51,0.23,0.00,0.00,0.44,0.44,"",0,0.0,28,186.7,388509,106.7,0,0.0,0,0.0,-138,-29.2,-7185,-29.3
"39029","1","9261","76","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,752767,0,0,334,17372,"",1.07,0.51,0.23,0.00,0.00,0.44,0.44,"",0,0.0,28,186.7,388509,106.7,0,0.0,0,0.0,-138,-29.2,-7185,-29.3
"39029","1","92611","77","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,521332,0,0,280,14549,"",1.58,0.92,0.56,0.00,0.00,0.61,0.61,"",0,0.0,29,414.3,386591,286.9,0,0.0,0,0.0,-69,-19.8,-3618,-19.9
"39029","1","926110","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,521332,0,0,280,14549,"",1.58,0.92,0.56,0.00,0.00,0.61,0.61,"",0,0.0,29,414.3,386591,286.9,0,0.0,0,0.0,-69,-19.8,-3618,-19.9
"39029","1","92614","77","0","2010","A","","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,231435,0,0,593,30858,"",1.15,0.71,0.44,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,1918,0.8,0,0.0,0,0.0,-2,-0.3,-88,-0.3
"39029","1","926140","78","0","2010","A","","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,231435,0,0,593,30858,"",1.15,0.71,0.44,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,1918,0.8,0,0.0,0,0.0,-2,-0.3,-88,-0.3
"39029","1","928","75","0","2010","A","","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152665,0,0,1532,79651,"",1.75,0.02,0.02,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,32836,27.4,0,0.0,0,0.0,-4,-0.3,-235,-0.3
"39029","1","9281","76","0","2010","A","","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152665,0,0,1532,79651,"",1.75,0.02,0.02,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,32836,27.4,0,0.0,0,0.0,-4,-0.3,-235,-0.3
"39029","1","92811","77","0","2010","A","","Columbiana County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152665,0,0,1532,79651,"",1.97,0.02,0.02,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,32836,27.4,0,0.0,0,0.0,-4,-0.3,-235,-0.3
"39029","1","928110","78","0","2010","A","","Columbiana County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152665,0,0,1532,79651,"",1.97,0.02,0.02,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,32836,27.4,0,0.0,0,0.0,-4,-0.3,-235,-0.3
"39029","2","10","71","0","2010","A","","Columbiana County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,368,18810999,0,0,983,51117,"",0.91,0.35,0.56,0.00,0.00,1.58,1.58,"",0,0.0,19,5.4,1095410,6.2,0,0.0,0,0.0,7,0.7,380,0.7
"39029","2","102","72","0","2010","A","","Columbiana County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,368,18810999,0,0,983,51117,"",0.94,0.36,0.57,0.00,0.00,1.58,1.58,"",0,0.0,19,5.4,1095410,6.2,0,0.0,0,0.0,7,0.7,380,0.7
"39029","2","1025","73","0","2010","A","N","Columbiana County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","1028","73","0","2010","A","N","Columbiana County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61","74","0","2010","A","N","Columbiana County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611","75","0","2010","A","N","Columbiana County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","6113","76","0","2010","A","N","Columbiana County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61131","77","0","2010","A","N","Columbiana County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611310","78","0","2010","A","N","Columbiana County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92","74","0","2010","A","N","Columbiana County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","921","75","0","2010","A","N","Columbiana County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9211","76","0","2010","A","N","Columbiana County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92119","77","0","2010","A","N","Columbiana County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","921190","78","0","2010","A","N","Columbiana County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922","75","0","2010","A","","Columbiana County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2509420,0,0,1196,62217,"",1.18,0.24,0.45,0.00,0.00,1.88,1.87,"",0,0.0,-1,-2.4,-25852,-1.0,0,0.0,0,0.0,4,0.3,255,0.4
"39029","2","9221","76","0","2010","A","","Columbiana County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2509420,0,0,1196,62217,"",1.18,0.24,0.45,0.00,0.00,1.88,1.87,"",0,0.0,-1,-2.4,-25852,-1.0,0,0.0,0,0.0,4,0.3,255,0.4
"39029","2","92211","77","0","2010","A","N","Columbiana County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922110","78","0","2010","A","N","Columbiana County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92212","77","0","2010","A","N","Columbiana County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922120","78","0","2010","A","N","Columbiana County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92213","77","0","2010","A","N","Columbiana County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922130","78","0","2010","A","N","Columbiana County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92214","77","0","2010","A","N","Columbiana County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922140","78","0","2010","A","N","Columbiana County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923","75","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9231","76","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92312","77","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923120","78","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92313","77","0","2010","A","N","Columbiana County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923130","78","0","2010","A","N","Columbiana County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924","75","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9241","76","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92412","77","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924120","78","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","925","75","0","2010","A","N","Columbiana County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9251","76","0","2010","A","N","Columbiana County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92512","77","0","2010","A","N","Columbiana County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","925120","78","0","2010","A","N","Columbiana County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926","75","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9261","76","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92611","77","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926110","78","0","2010","A","N","Columbiana County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92612","77","0","2010","A","N","Columbiana County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926120","78","0","2010","A","N","Columbiana County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92614","77","0","2010","A","N","Columbiana County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926140","78","0","2010","A","N","Columbiana County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
