"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","1","45299","77","0","2010","A","","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,4444505,0,0,360,18740,"",26.68,63.08,67.82,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,-225105,-4.8,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"49011","1","452990","78","0","2010","A","","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,4444505,0,0,360,18740,"",26.68,63.08,67.82,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,-225105,-4.8,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"49011","1","48-49","74","0","2010","A","","Davis County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,288,15155130,0,0,1011,52576,"",0.29,0.55,0.63,0.00,0.00,1.15,1.15,"",0,0.0,-11,-3.7,-155351,-1.0,0,0.0,0,0.0,25,2.5,1328,2.6
"49011","1","491","75","0","2010","A","","Davis County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,15155130,0,0,1011,52576,"",0.30,0.56,0.66,0.00,0.00,1.17,1.17,"",0,0.0,-11,-3.7,-155351,-1.0,0,0.0,0,0.0,25,2.5,1328,2.6
"49011","1","4911","76","0","2010","A","","Davis County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,15155130,0,0,1011,52576,"",0.30,0.56,0.66,0.00,0.00,1.17,1.17,"",0,0.0,-11,-3.7,-155351,-1.0,0,0.0,0,0.0,25,2.5,1328,2.6
"49011","1","49111","77","0","2010","A","","Davis County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,15155130,0,0,1011,52576,"",0.30,0.56,0.66,0.00,0.00,1.17,1.17,"",0,0.0,-11,-3.7,-155351,-1.0,0,0.0,0,0.0,25,2.5,1328,2.6
"49011","1","491110","78","0","2010","A","","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,15155130,0,0,1011,52576,"",0.30,0.56,0.66,0.00,0.00,1.17,1.17,"",0,0.0,-11,-3.7,-155351,-1.0,0,0.0,0,0.0,25,2.5,1328,2.6
"49011","1","51","74","0","2010","A","","Davis County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,953182,0,0,2894,150502,"",10.50,1.02,2.92,0.00,0.00,2.73,2.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","519","75","0","2010","A","","Davis County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,953182,0,0,2894,150502,"",11.97,1.29,3.54,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","5191","76","0","2010","A","","Davis County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,953182,0,0,2894,150502,"",11.97,1.29,3.54,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","51912","77","0","2010","A","","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,953182,0,0,2894,150502,"",12.43,1.29,3.56,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","519120","78","0","2010","A","","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,953182,0,0,2894,150502,"",12.43,1.29,3.56,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","54","74","0","2010","A","","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,2717343,0,0,1296,67372,"",0.88,0.72,0.74,0.00,0.00,1.01,1.01,"",0,0.0,13,48.1,941951,53.1,0,0.0,0,0.0,51,4.1,2616,4.0
"49011","1","541","75","0","2010","A","","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2717343,0,0,1296,67372,"",0.88,0.72,0.74,0.00,0.00,1.01,1.01,"",0,0.0,13,48.1,941951,53.1,0,0.0,0,0.0,51,4.1,2616,4.0
"49011","1","5413","76","0","2010","A","","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2717343,0,0,1296,67372,"",1.57,0.97,1.02,0.00,0.00,1.04,1.04,"",0,0.0,13,48.1,941951,53.1,0,0.0,0,0.0,51,4.1,2616,4.0
"49011","1","54133","77","0","2010","A","","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2717343,0,0,1296,67372,"",1.58,1.02,1.06,0.00,0.00,1.03,1.03,"",0,0.0,13,48.1,941951,53.1,0,0.0,0,0.0,51,4.1,2616,4.0
"49011","1","541330","78","0","2010","A","","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2717343,0,0,1296,67372,"",1.58,1.02,1.06,0.00,0.00,1.03,1.03,"",0,0.0,13,48.1,941951,53.1,0,0.0,0,0.0,51,4.1,2616,4.0
"49011","1","56","74","0","2010","A","","Davis County, Utah","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,44344,0,0,426,22172,"",9.08,1.57,1.39,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","561","75","0","2010","A","","Davis County, Utah","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,44344,0,0,426,22172,"",10.85,1.82,1.58,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","5615","76","0","2010","A","","Davis County, Utah","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,44344,0,0,426,22172,"",14.72,4.73,5.65,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","56152","77","0","2010","A","","Davis County, Utah","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44344,0,0,426,22172,"",35.58,26.90,35.34,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","561520","78","0","2010","A","","Davis County, Utah","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44344,0,0,426,22172,"",35.58,26.90,35.34,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","62","74","0","2010","A","","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,324,16736224,0,0,992,51589,"",3.37,1.22,1.14,0.00,0.00,0.93,0.93,"",2,200.0,218,205.7,10034687,149.7,0,0.0,0,0.0,-224,-18.4,-11633,-18.4
"49011","1","622","75","0","2010","A","","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,7627388,0,0,1433,74535,"",3.86,0.44,0.58,0.00,0.00,1.31,1.31,"",0,0.0,-4,-3.8,925851,13.8,0,0.0,0,0.0,217,17.8,11313,17.9
"49011","1","6221","76","0","2010","A","","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,7627388,0,0,1433,74535,"",3.98,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,-4,-3.8,925851,13.8,0,0.0,0,0.0,217,17.8,11313,17.9
"49011","1","62211","77","0","2010","A","","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,7627388,0,0,1433,74535,"",3.98,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,-4,-3.8,925851,13.8,0,0.0,0,0.0,217,17.8,11313,17.9
"49011","1","622110","78","0","2010","A","","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,7627388,0,0,1433,74535,"",3.98,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,-4,-3.8,925851,13.8,0,0.0,0,0.0,217,17.8,11313,17.9
"49011","1","624","75","0","2010","A","","Davis County, Utah","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,222,9108836,0,0,789,41015,"",8.62,20.61,37.66,0.00,0.00,1.83,1.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","6243","76","0","2010","A","","Davis County, Utah","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,7471107,0,0,964,50114,"",41.31,172.79,180.96,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","62431","77","0","2010","A","","Davis County, Utah","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,7471107,0,0,964,50114,"",41.31,172.79,180.96,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","624310","78","0","2010","A","","Davis County, Utah","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,7471107,0,0,964,50114,"",41.31,172.79,180.96,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","6244","76","0","2010","A","","Davis County, Utah","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,1637729,0,0,431,22435,"",10.85,9.95,11.72,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","62441","77","0","2010","A","","Davis County, Utah","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,1637729,0,0,431,22435,"",10.85,9.95,11.72,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","624410","78","0","2010","A","","Davis County, Utah","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,1637729,0,0,431,22435,"",10.85,9.95,11.72,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","71","74","0","2010","A","","Davis County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,1597218,0,0,408,21225,"",4.15,2.20,1.30,0.00,0.00,0.59,0.59,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","713","75","0","2010","A","","Davis County, Utah","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1597218,0,0,408,21225,"",9.07,6.19,6.93,0.00,0.00,1.12,1.12,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","7139","76","0","2010","A","","Davis County, Utah","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1597218,0,0,408,21225,"",9.26,6.27,7.07,0.00,0.00,1.12,1.12,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","71391","77","0","2010","A","","Davis County, Utah","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,619234,0,0,396,20584,"",14.89,16.73,19.33,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","713910","78","0","2010","A","","Davis County, Utah","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,619234,0,0,396,20584,"",14.89,16.73,19.33,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","71394","77","0","2010","A","","Davis County, Utah","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,294944,0,0,454,23596,"",8.65,3.10,3.63,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","713940","78","0","2010","A","","Davis County, Utah","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,294944,0,0,454,23596,"",8.65,3.10,3.63,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","71395","77","0","2010","A","","Davis County, Utah","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,306128,0,0,459,23854,"",12.20,9.84,16.09,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","713950","78","0","2010","A","","Davis County, Utah","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,306128,0,0,459,23854,"",12.20,9.84,16.09,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","71399","77","0","2010","A","","Davis County, Utah","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,376912,0,0,365,19004,"",6.64,4.37,4.09,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","713990","78","0","2010","A","","Davis County, Utah","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,376912,0,0,365,19004,"",6.64,4.37,4.09,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","72","74","0","2010","A","","Davis County, Utah","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,1708363,0,0,394,20500,"",10.88,6.45,7.38,0.00,0.00,1.14,1.14,"",3,300.0,49,144.1,760673,80.3,0,0.0,0,0.0,-149,-27.4,-7719,-27.4
"49011","1","721","75","0","2010","A","","Davis County, Utah","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,874733,0,0,370,19225,"",11.09,5.95,6.23,0.00,0.00,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","7211","76","0","2010","A","","Davis County, Utah","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,842845,0,0,364,18940,"",11.23,10.76,11.08,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","72119","77","0","2010","A","","Davis County, Utah","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,842845,0,0,364,18940,"",17.31,16.66,20.66,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","721199","78","0","2010","A","","Davis County, Utah","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,842845,0,0,364,18940,"",17.54,16.78,20.83,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","7212","76","0","2010","A","","Davis County, Utah","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31888,0,0,613,31888,"",23.29,7.52,12.93,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","72121","77","0","2010","A","","Davis County, Utah","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31888,0,0,613,31888,"",23.29,7.52,12.93,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","721211","78","0","2010","A","","Davis County, Utah","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31888,0,0,613,31888,"",23.29,7.52,12.93,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","722","75","0","2010","A","","Davis County, Utah","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,833630,0,0,424,22034,"",10.72,7.41,9.16,0.00,0.00,1.24,1.24,"",1,100.0,4,11.8,-114060,-12.0,0,0.0,0,0.0,-119,-21.9,-6185,-21.9
"49011","1","7221","76","0","2010","A","","Davis County, Utah","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,820280,0,0,423,22021,"",7.95,10.51,15.55,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","72211","77","0","2010","A","","Davis County, Utah","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,820280,0,0,423,22021,"",7.95,10.51,15.55,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","1","722110","78","0","2010","A","","Davis County, Utah","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,820280,0,0,423,22021,"",7.95,10.51,15.55,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
