"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48087","1","92","74","0","2010","A","","Collingsworth County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,491732,0,0,709,36880,"",10.13,1.12,0.90,0.00,0.00,0.78,0.78,"",0,0.0,4,44.4,128603,35.4,0,0.0,0,0.0,-89,-11.2,-4620,-11.1
"48087","1","924","75","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,389875,0,0,796,41403,"",22.82,11.55,11.15,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,40148,11.5,0,0.0,0,0.0,-19,-2.3,-988,-2.3
"48087","1","9241","76","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,389875,0,0,796,41403,"",22.82,11.55,11.15,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,40148,11.5,0,0.0,0,0.0,-19,-2.3,-988,-2.3
"48087","1","92412","77","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,389875,0,0,796,41403,"",23.60,13.77,14.64,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,40148,11.5,0,0.0,0,0.0,-19,-2.3,-988,-2.3
"48087","1","924120","78","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,389875,0,0,796,41403,"",23.60,13.77,14.64,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,40148,11.5,0,0.0,0,0.0,-19,-2.3,-988,-2.3
"48087","1","926","75","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,51637,0,0,340,17704,"",6.58,1.18,0.54,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,44692,643.5,0,0.0,0,0.0,19,5.9,1036,6.2
"48087","1","9261","76","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,51637,0,0,340,17704,"",6.58,1.18,0.54,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,44692,643.5,0,0.0,0,0.0,19,5.9,1036,6.2
"48087","1","92611","77","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51637,0,0,340,17704,"",14.59,2.54,1.92,0.00,0.00,0.78,0.78,"",0,0.0,3,100.0,44692,643.5,0,0.0,0,0.0,19,5.9,1036,6.2
"48087","1","926110","78","0","2010","A","","Collingsworth County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51637,0,0,340,17704,"",14.59,2.54,1.92,0.00,0.00,0.78,0.78,"",0,0.0,3,100.0,44692,643.5,0,0.0,0,0.0,19,5.9,1036,6.2
"48087","1","928","75","0","2010","A","","Collingsworth County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",32.39,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,43763,677.8,0,0.0,0,0.0,-524,-35.2,-27264,-35.2
"48087","1","9281","76","0","2010","A","","Collingsworth County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",32.39,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,43763,677.8,0,0.0,0,0.0,-524,-35.2,-27264,-35.2
"48087","1","92811","77","0","2010","A","","Collingsworth County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",36.34,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,43763,677.8,0,0.0,0,0.0,-524,-35.2,-27264,-35.2
"48087","1","928110","78","0","2010","A","","Collingsworth County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",36.34,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,43763,677.8,0,0.0,0,0.0,-524,-35.2,-27264,-35.2
"48087","2","10","71","0","2010","A","","Collingsworth County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,944646,0,0,940,48861,"",7.84,0.60,0.97,0.00,0.00,1.59,1.59,"",0,0.0,-4,-17.4,-48150,-4.8,0,0.0,0,0.0,104,12.4,5381,12.4
"48087","2","101","72","0","2010","A","N","Collingsworth County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","1012","73","0","2010","A","N","Collingsworth County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","102","72","0","2010","A","N","Collingsworth County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","1025","73","0","2010","A","N","Collingsworth County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","1028","73","0","2010","A","","Collingsworth County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,191400,0,0,736,38280,"",7.77,0.39,0.48,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3882,2.1,0,0.0,0,0.0,15,2.1,776,2.1
"48087","2","23","74","0","2010","A","N","Collingsworth County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","237","75","0","2010","A","N","Collingsworth County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","2373","76","0","2010","A","N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","23731","77","0","2010","A","N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","237310","78","0","2010","A","N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","62","74","0","2010","A","N","Collingsworth County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","624","75","0","2010","A","N","Collingsworth County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","6241","76","0","2010","A","N","Collingsworth County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","62411","77","0","2010","A","N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","624110","78","0","2010","A","N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","92","74","0","2010","A","","Collingsworth County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,191400,0,0,736,38280,"",7.77,0.39,0.48,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3882,2.1,0,0.0,0,0.0,15,2.1,776,2.1
"48087","2","922","75","0","2010","A","N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","9221","76","0","2010","A","N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","92212","77","0","2010","A","N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","922120","78","0","2010","A","N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","923","75","0","2010","A","N","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","9231","76","0","2010","A","N","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","92312","77","0","2010","A","N","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","923120","78","0","2010","A","N","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","2","926","75","0","2010","A","","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,73572,0,0,472,24524,"",20.04,1.37,1.06,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-109,-0.1,0,0.0,0,0.0,0,0.0,-36,-0.1
"48087","2","9261","76","0","2010","A","","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,73572,0,0,472,24524,"",20.04,1.37,1.06,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-109,-0.1,0,0.0,0,0.0,0,0.0,-36,-0.1
"48087","2","92614","77","0","2010","A","","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,73572,0,0,472,24524,"",65.85,12.79,12.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-109,-0.1,0,0.0,0,0.0,0,0.0,-36,-0.1
"48087","2","926140","78","0","2010","A","","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,73572,0,0,472,24524,"",65.85,12.79,12.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-109,-0.1,0,0.0,0,0.0,0,0.0,-36,-0.1
"48087","3","10","71","0","2010","A","","Collingsworth County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,230,6097512,376008,7887,510,26540,"",5.50,2.38,2.32,3.89,14.30,0.97,0.97,"",1,9.1,-5,-2.1,159708,2.7,-20309,-5.1,5915,299.9,24,4.9,1264,5.0
"48087","3","102","72","0","2010","A","","Collingsworth County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,230,6097512,376008,7887,510,26540,"",5.66,2.40,2.34,3.95,14.65,0.97,0.97,"",1,9.1,-5,-2.1,159708,2.7,-20309,-5.1,5915,299.9,24,4.9,1264,5.0
"48087","3","1025","73","0","2010","A","","Collingsworth County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,166,4945489,11525,242,573,29777,"",4.32,2.77,3.15,0.30,2.17,1.14,1.14,"",0,0.0,-4,-2.4,125010,2.6,364,3.3,186,332.1,28,5.1,1463,5.2
"48087","3","1028","73","0","2010","A","","Collingsworth County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,1152023,364483,7645,348,18095,"",9.98,2.33,1.41,8.93,29.70,0.61,0.61,"",1,14.3,-1,-1.5,34698,3.1,-20673,-5.4,5729,299.0,16,4.8,817,4.7
"48087","3","61","74","0","2010","A","N","Collingsworth County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","611","75","0","2010","A","N","Collingsworth County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","6111","76","0","2010","A","N","Collingsworth County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","61111","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","611110","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","62","74","0","2010","A","N","Collingsworth County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","622","75","0","2010","A","N","Collingsworth County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","6221","76","0","2010","A","N","Collingsworth County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","62211","77","0","2010","A","N","Collingsworth County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","622110","78","0","2010","A","N","Collingsworth County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","624","75","0","2010","A","N","Collingsworth County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","6243","76","0","2010","A","N","Collingsworth County, Texas","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","62431","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","624310","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","92","74","0","2010","A","","Collingsworth County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1152023,364483,7645,348,18095,"",9.98,2.33,1.41,8.93,29.70,0.61,0.61,"",1,14.3,-1,-1.5,34698,3.1,-20673,-5.4,5729,299.0,16,4.8,817,4.7
"48087","3","921","75","0","2010","A","","Collingsworth County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1052170,323900,6796,359,18678,"",10.33,3.04,2.08,10.39,36.26,0.68,0.68,"",1,25.0,-2,-3.4,19253,1.9,-41456,-11.3,4977,273.6,19,5.6,996,5.6
"48087","3","9211","76","0","2010","A","","Collingsworth County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1052170,323900,6796,359,18678,"",10.33,3.04,2.08,10.39,36.26,0.68,0.68,"",1,25.0,-2,-3.4,19253,1.9,-41456,-11.3,4977,273.6,19,5.6,996,5.6
"48087","3","92113","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","921130","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","92114","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","921140","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","924","75","0","2010","A","N","Collingsworth County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","9241","76","0","2010","A","N","Collingsworth County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","92411","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","924110","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","92412","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","924120","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","925","75","0","2010","A","N","Collingsworth County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","9251","76","0","2010","A","N","Collingsworth County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","3","92511","77","0","2010","A","N","Collingsworth County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
