"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13101","1","926110","78","0","2010","A","","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5953,0,0,229,11906,"",36.46,1.00,0.32,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-12365,-67.5,0,0.0,0,0.0,-194,-45.9,-10076,-45.8
"13101","2","10","71","0","2010","A","N","Echols County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","102","72","0","2010","A","N","Echols County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","1021","73","0","2010","A","N","Echols County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","1025","73","0","2010","A","N","Echols County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","1028","73","0","2010","A","N","Echols County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","48-49","74","0","2010","A","N","Echols County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",368.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","488","75","0","2010","A","N","Echols County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",448.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","4881","76","0","2010","A","N","Echols County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",825.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","48811","77","0","2010","A","N","Echols County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",832.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","488111","78","0","2010","A","N","Echols County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",851.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","62","74","0","2010","A","N","Echols County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","621","75","0","2010","A","N","Echols County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","6214","76","0","2010","A","N","Echols County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","62142","77","0","2010","A","N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","621420","78","0","2010","A","N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","92","74","0","2010","A","N","Echols County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","922","75","0","2010","A","N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","9221","76","0","2010","A","N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","92211","77","0","2010","A","N","Echols County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","922110","78","0","2010","A","N","Echols County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","92213","77","0","2010","A","N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","922130","78","0","2010","A","N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","924","75","0","2010","A","N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","9241","76","0","2010","A","N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","92412","77","0","2010","A","N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","2","924120","78","0","2010","A","N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","10","71","0","2010","A","N","Echols County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","102","72","0","2010","A","N","Echols County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1025","73","0","2010","A","N","Echols County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1028","73","0","2010","A","N","Echols County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61","74","0","2010","A","N","Echols County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611","75","0","2010","A","N","Echols County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","6111","76","0","2010","A","N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61111","77","0","2010","A","N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611110","78","0","2010","A","N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92","74","0","2010","A","N","Echols County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921","75","0","2010","A","N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","9211","76","0","2010","A","N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92114","77","0","2010","A","N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921140","78","0","2010","A","N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","10","71","0","2010","A","","Echols County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,536,12872907,6864692,76050,462,24020,"",0.82,0.86,0.89,1.02,1.01,1.03,1.03,"",3,8.6,62,13.1,1889361,17.2,1333626,24.1,50905,202.4,16,3.6,840,3.6
"13101","5","101","72","0","2010","A","","Echols County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,479,11223069,6251627,72027,450,23414,"",3.27,4.37,3.74,4.35,3.40,0.85,0.85,"",4,22.2,62,14.9,1814704,19.3,1299288,26.2,49412,218.5,16,3.7,870,3.9
"13101","5","1011","73","0","2010","A","","Echols County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,430,9620750,5698023,62569,431,22400,"",20.72,40.96,36.59,41.24,37.31,0.89,0.89,"",2,16.7,62,16.8,1742172,22.1,1232810,27.6,45420,264.9,19,4.6,1001,4.7
"13101","5","1012","73","0","2010","A","N","Echols County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1013","73","0","2010","A","N","Echols County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","102","72","0","2010","A","","Echols County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,57,1649838,613065,4023,561,29158,"",0.40,0.11,0.14,0.12,0.07,1.30,1.30,"",0,0.0,0,0.0,74657,4.7,34338,5.9,1493,59.0,25,4.7,1279,4.6
"13101","5","1021","73","0","2010","A","","Echols County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1405684,478544,2788,604,31412,"",0.70,0.32,0.50,0.30,0.18,1.60,1.60,"",0,0.0,-4,-8.2,35773,2.6,-14130,-2.9,435,18.5,69,12.9,3597,12.9
"13101","5","1023","73","0","2010","A","N","Echols County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1024","73","0","2010","A","N","Echols County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1025","73","0","2010","A","N","Echols County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1027","73","0","2010","A","N","Echols County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1029","73","0","2010","A","","Echols County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,41378,41378,1084,159,8276,"",1.09,5.61,1.83,2.91,6.54,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","11","74","0","2010","A","","Echols County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,430,9620750,5698023,62569,431,22400,"",27.58,64.24,107.32,69.16,58.71,1.67,1.67,"",2,16.7,62,16.8,1742172,22.1,1232810,27.6,45420,264.9,19,4.6,1001,4.7
"13101","5","111","75","0","2010","A","","Echols County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,3408665,2133338,44878,381,19837,"",34.94,55.72,87.48,56.99,89.69,1.57,1.57,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1111","76","0","2010","A","N","Echols County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","11115","77","0","2010","A","N","Echols County, Georgia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","111150","78","0","2010","A","N","Echols County, Georgia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1112","76","0","2010","A","","Echols County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,2624257,1830444,41580,371,19308,"",216.30,248.21,370.06,275.66,418.81,1.49,1.49,"",2,66.7,91,202.2,1730208,193.5,1456838,389.9,40248,3021.6,-14,-3.6,-708,-3.5
"13101","5","11121","77","0","2010","A","","Echols County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,2624257,1830444,41580,371,19308,"",216.30,248.21,370.06,275.66,418.81,1.49,1.49,"",2,66.7,91,202.2,1730208,193.5,1456838,389.9,40248,3021.6,-14,-3.6,-708,-3.5
"13101","5","111219","78","0","2010","A","","Echols County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,2624257,1830444,41580,371,19308,"",285.17,294.23,450.30,350.50,528.62,1.53,1.53,"",2,66.7,91,202.2,1730208,193.5,1456838,389.9,40248,3021.6,-14,-3.6,-708,-3.5
"13101","5","1114","76","0","2010","A","N","Echols County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","11141","77","0","2010","A","N","Echols County, Georgia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","111419","78","0","2010","A","N","Echols County, Georgia","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1119","76","0","2010","A","N","Echols County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","11191","77","0","2010","A","N","Echols County, Georgia","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","111910","78","0","2010","A","N","Echols County, Georgia","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","113","75","0","2010","A","","Echols County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1541063,598760,7701,697,36260,"",58.71,131.21,251.30,122.08,108.04,1.94,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1133","76","0","2010","A","","Echols County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1541063,598760,7701,697,36260,"",64.74,148.45,293.11,134.56,115.44,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","11331","77","0","2010","A","","Echols County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1541063,598760,7701,697,36260,"",64.74,148.45,293.11,134.56,115.44,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","113310","78","0","2010","A","","Echols County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1541063,598760,7701,697,36260,"",64.74,148.45,293.11,134.56,115.44,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
