"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","1027","43","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3444,7024,183206597,53994456,2240156,502,26083,"",1.73,1.17,1.10,1.39,1.42,0.94,0.94,"",33,1.0,-286,-3.9,-2779333,-1.5,1764850,3.4,424596,23.4,13,2.7,641,2.5
"C4206","5","1029","43","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",430,331,18550327,4880698,169659,1077,56029,"",1.59,1.57,1.84,2.17,1.57,1.17,1.17,"",136,46.3,-9,-2.6,4895009,35.8,1617523,49.6,58483,52.6,304,39.3,15847,39.4
"C4206","5","11","44","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",544,18542,432298451,177043648,8962830,448,23314,"",3.61,11.70,10.85,13.56,12.87,0.93,0.93,"",-3,-0.5,733,4.1,17686476,4.3,12051052,7.3,1059707,13.4,0,0.0,32,0.1
"C4206","5","111","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",356,10910,252294532,100087345,5065007,445,23125,"",5.24,14.93,14.57,16.87,15.49,0.98,0.98,"",-2,-0.6,-408,-3.6,-10182658,-3.9,1193180,1.2,419651,9.0,-1,-0.2,-66,-0.3
"C4206","5","1111","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,199116,118493,5198,324,16827,"",0.29,0.21,0.12,0.23,0.23,0.57,0.57,"",0,0.0,2,20.0,49666,33.2,53458,82.2,2617,101.4,39,13.7,2006,13.5
"C4206","5","11112","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111120","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11113","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111130","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1112","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2637,70245101,22663997,1133330,512,26636,"",6.71,20.33,22.28,21.53,17.47,1.10,1.10,"",-6,-11.5,69,2.7,-2094656,-2.9,226042,1.0,66189,6.2,-30,-5.5,-1539,-5.5
"C4206","5","11121","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2637,70245101,22663997,1133330,512,26636,"",6.71,20.33,22.28,21.53,17.47,1.10,1.10,"",-6,-11.5,69,2.7,-2094656,-2.9,226042,1.0,66189,6.2,-30,-5.5,-1539,-5.5
"C4206","5","111219","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2637,70245101,22663997,1133330,512,26636,"",8.85,24.10,27.12,27.38,22.06,1.12,1.12,"N",-5,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1113","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,6294,124854119,60669809,3354333,381,19837,"",12.12,24.80,24.35,30.18,27.00,0.98,0.98,"",-1,-0.4,-289,-4.4,-3525453,-2.7,1032938,1.7,272726,8.9,6,1.6,334,1.7
"C4206","5","11132","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,2146767,370763,7273,835,43442,"",19.69,8.61,16.68,11.30,3.47,1.92,1.92,"",0,0.0,0,0.0,470398,28.1,50315,15.7,1839,33.8,175,26.5,9114,26.5
"C4206","5","111320","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,2146767,370763,7273,835,43442,"",19.69,8.61,16.68,11.30,3.47,1.92,1.92,"",0,0.0,0,0.0,470398,28.1,50315,15.7,1839,33.8,175,26.5,9114,26.5
"C4206","5","11133","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,6245,122707352,60299046,3347060,378,19650,"",12.46,26.08,25.69,31.21,28.07,0.99,0.99,"",-1,-0.5,-289,-4.4,-3995851,-3.2,982623,1.7,270887,8.8,5,1.3,258,1.3
"C4206","5","111331","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111332","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,347,9791321,3246187,161433,542,28197,"",8.25,7.91,9.84,11.22,7.49,1.24,1.24,"",0,0.0,-43,-11.0,-677222,-6.5,78723,2.5,22107,15.9,25,4.8,1326,4.9
"C4206","5","111333","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,4921,92185989,47650922,2756614,360,18734,"",111.22,107.58,109.39,146.43,111.10,1.02,1.02,"",0,0.0,-302,-5.8,-5319216,-5.5,-1681188,-3.4,113251,4.3,1,0.3,65,0.3
"C4206","5","111334","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,516,8682991,5081284,284462,323,16819,"",8.21,21.89,17.33,23.56,22.08,0.79,0.79,"",0,0.0,15,3.0,452366,5.5,973437,23.7,63491,28.7,7,2.2,391,2.4
"C4206","5","111335","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1247149,496976,29957,484,25153,"",2.15,2.40,2.27,3.47,2.82,0.95,0.95,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111336","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111339","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,375,9976381,3553336,108048,512,26633,"",13.35,7.93,11.79,8.66,4.43,1.49,1.49,"",1,1.7,64,20.6,2011257,25.3,1467412,70.3,57814,115.1,20,4.1,1056,4.1
"C4206","5","1114","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1740,50213697,14703254,490602,555,28867,"",4.76,8.65,9.96,9.39,6.34,1.15,1.15,"",4,6.3,-65,-3.6,-2832349,-5.3,110173,0.8,99081,25.3,-10,-1.8,-519,-1.8
"C4206","5","11142","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1740,50213697,14703254,490602,555,28867,"",5.14,10.08,11.81,10.73,7.11,1.17,1.17,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111421","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,3319209,1076430,35842,471,24511,"",1.58,1.22,1.19,1.18,0.75,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111422","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1604,46894488,13626824,454760,562,29234,"",12.77,25.97,32.16,29.66,21.72,1.24,1.24,"",5,10.4,2,0.1,305905,0.7,427152,3.2,100829,28.5,3,0.5,149,0.5
"C4206","5","1119","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,227,6782499,1931792,81544,574,29835,"",1.20,2.59,2.97,2.47,2.16,1.15,1.15,"",1,5.9,-126,-35.7,-1779866,-20.8,-229431,-10.6,-20962,-20.4,107,22.9,5562,22.9
"C4206","5","11194","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111940","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11199","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","111998","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112","45","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-5,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1121","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,114,3222766,866374,30453,542,28167,"",1.38,0.62,0.65,0.56,0.68,1.05,1.04,"",0,0.0,-16,-12.3,-278725,-8.0,-155071,-15.2,-692,-2.2,24,4.6,1215,4.5
"C4206","5","11211","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112111","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11212","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112120","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1124","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11242","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112420","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1125","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11251","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112512","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112519","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1129","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,95,2884830,762850,26429,583,30313,"",6.55,3.87,4.11,4.13,4.06,1.06,1.06,"",-4,-11.4,-20,-17.4,-434943,-13.1,-145840,-16.0,-911,-3.3,29,5.2,1508,5.2
"C4206","5","11291","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112910","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11292","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,90,2825915,736013,24982,605,31457,"",13.01,10.53,12.20,11.73,11.69,1.16,1.16,"",-3,-9.7,-17,-15.9,-403771,-12.5,-121050,-14.1,-622,-2.4,25,4.3,1297,4.3
"C4206","5","112920","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,90,2825915,736013,24982,605,31457,"",13.01,10.53,12.20,11.73,11.69,1.16,1.16,"",-3,-9.7,-17,-15.9,-403771,-12.5,-121050,-14.1,-622,-2.4,25,4.3,1297,4.3
"C4206","5","11299","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","112990","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","113","45","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","1132","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","11321","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","113210","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","115","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,7383,172739823,74874765,3818673,450,23398,"",4.35,16.26,16.63,21.64,16.33,1.02,1.02,"",4,3.4,1183,19.1,28552743,19.8,11192481,17.6,640001,20.1,3,0.7,143,0.6
"C4206","5","1151","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,7206,167299913,73430777,3768710,446,23216,"",5.52,18.14,19.46,24.66,17.51,1.07,1.07,"",5,6.0,1200,20.0,28859559,20.8,11298336,18.2,633956,20.2,3,0.7,165,0.7
