"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10001","1","442","75","0","2010","A","","Kent County, Delaware","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,81704,0,0,393,20426,"",48.76,26.45,31.80,0.00,0.00,1.20,1.20,"",1,100.0,3,300.0,58940,258.9,0,0.0,0,0.0,-45,-10.3,-2338,-10.3
"10001","1","4422","76","0","2010","A","","Kent County, Delaware","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,81704,0,0,393,20426,"",50.67,30.20,36.21,0.00,0.00,1.20,1.20,"",1,100.0,3,300.0,58940,258.9,0,0.0,0,0.0,-45,-10.3,-2338,-10.3
"10001","1","44229","77","0","2010","A","","Kent County, Delaware","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,81704,0,0,393,20426,"",50.67,30.20,36.21,0.00,0.00,1.20,1.20,"",1,100.0,3,300.0,58940,258.9,0,0.0,0,0.0,-45,-10.3,-2338,-10.3
"10001","1","442299","78","0","2010","A","","Kent County, Delaware","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,81704,0,0,393,20426,"",50.67,30.20,36.21,0.00,0.00,1.20,1.20,"",1,100.0,3,300.0,58940,258.9,0,0.0,0,0.0,-45,-10.3,-2338,-10.3
"10001","1","451","75","0","2010","A","","Kent County, Delaware","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,15473,0,0,170,8842,"",60.10,35.79,15.73,0.00,0.00,0.50,0.50,"",1,100.0,0,0.0,12756,469.5,0,0.0,0,0.0,135,385.7,7031,388.2
"10001","1","4511","76","0","2010","A","","Kent County, Delaware","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,15473,0,0,170,8842,"",63.03,39.80,26.43,0.00,0.00,0.76,0.76,"",1,100.0,0,0.0,12756,469.5,0,0.0,0,0.0,135,385.7,7031,388.2
"10001","1","45111","77","0","2010","A","","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15473,0,0,170,8842,"",66.26,43.46,31.13,0.00,0.00,0.82,0.82,"",1,100.0,0,0.0,12756,469.5,0,0.0,0,0.0,135,385.7,7031,388.2
"10001","1","451110","78","0","2010","A","","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15473,0,0,170,8842,"",66.26,43.46,31.13,0.00,0.00,0.82,0.82,"",1,100.0,0,0.0,12756,469.5,0,0.0,0,0.0,135,385.7,7031,388.2
"10001","1","48-49","74","0","2010","A","","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,237,11206154,0,0,909,47267,"",1.27,0.75,0.80,0.00,0.00,1.06,1.06,"",0,0.0,-8,-3.3,118083,1.1,0,0.0,0,0.0,38,4.4,1979,4.4
"10001","1","491","75","0","2010","A","","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,237,11206154,0,0,909,47267,"",1.28,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-8,-3.3,118083,1.1,0,0.0,0,0.0,38,4.4,1979,4.4
"10001","1","4911","76","0","2010","A","","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,237,11206154,0,0,909,47267,"",1.28,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-8,-3.3,118083,1.1,0,0.0,0,0.0,38,4.4,1979,4.4
"10001","1","49111","77","0","2010","A","","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,237,11206154,0,0,909,47267,"",1.28,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-8,-3.3,118083,1.1,0,0.0,0,0.0,38,4.4,1979,4.4
"10001","1","491110","78","0","2010","A","","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,237,11206154,0,0,909,47267,"",1.28,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-8,-3.3,118083,1.1,0,0.0,0,0.0,38,4.4,1979,4.4
"10001","1","51","74","0","2010","A","","Kent County, Delaware","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,201033,0,0,644,33506,"",21.18,1.69,1.05,0.00,0.00,0.62,0.62,"",1,100.0,4,200.0,144588,256.2,0,0.0,0,0.0,-80,-11.0,-4124,-11.0
"10001","1","519","75","0","2010","A","","Kent County, Delaware","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,201033,0,0,644,33506,"",24.15,2.14,1.27,0.00,0.00,0.59,0.59,"",1,100.0,4,200.0,144588,256.2,0,0.0,0,0.0,-80,-11.0,-4124,-11.0
"10001","1","5191","76","0","2010","A","","Kent County, Delaware","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,201033,0,0,644,33506,"",24.15,2.14,1.27,0.00,0.00,0.59,0.59,"",1,100.0,4,200.0,144588,256.2,0,0.0,0,0.0,-80,-11.0,-4124,-11.0
"10001","1","51912","77","0","2010","A","","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,201033,0,0,644,33506,"",25.09,2.15,1.28,0.00,0.00,0.59,0.59,"",1,100.0,4,200.0,144588,256.2,0,0.0,0,0.0,-80,-11.0,-4124,-11.0
"10001","1","519120","78","0","2010","A","","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,201033,0,0,644,33506,"",25.09,2.15,1.28,0.00,0.00,0.59,0.59,"",1,100.0,4,200.0,144588,256.2,0,0.0,0,0.0,-80,-11.0,-4124,-11.0
"10001","1","52","74","0","2010","A","","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,2535678,0,0,1351,70273,"",8.82,4.79,4.59,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,181937,7.7,0,0.0,0,0.0,67,5.2,3500,5.2
"10001","1","522","75","0","2010","A","","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,2535678,0,0,1351,70273,"",10.50,10.73,12.57,0.00,0.00,1.17,1.17,"",0,0.0,1,2.9,181937,7.7,0,0.0,0,0.0,67,5.2,3500,5.2
"10001","1","5222","76","0","2010","A","","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,2535678,0,0,1351,70273,"",10.52,10.77,12.61,0.00,0.00,1.17,1.17,"",0,0.0,1,2.9,181937,7.7,0,0.0,0,0.0,67,5.2,3500,5.2
"10001","1","52229","77","0","2010","A","","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2535678,0,0,1351,70273,"",10.52,10.77,12.61,0.00,0.00,1.17,1.17,"",0,0.0,1,2.9,181937,7.7,0,0.0,0,0.0,67,5.2,3500,5.2
"10001","1","522292","78","0","2010","A","","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2408258,0,0,1342,69805,"",19.21,24.81,32.95,0.00,0.00,1.35,1.35,"",0,0.0,1,2.9,169797,7.6,0,0.0,0,0.0,67,5.3,3480,5.2
"10001","1","522298","78","0","2010","A","","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127420,0,0,1548,80476,"",6.73,1.40,1.33,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,12140,10.5,0,0.0,0,0.0,70,4.7,3623,4.7
"10001","1","54","74","0","2010","A","","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1450028,0,0,1752,91101,"",3.55,0.48,0.67,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,215333,17.4,0,0.0,0,0.0,124,7.6,6436,7.6
"10001","1","541","75","0","2010","A","","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1450028,0,0,1752,91101,"",3.55,0.48,0.67,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,215333,17.4,0,0.0,0,0.0,124,7.6,6436,7.6
"10001","1","5413","76","0","2010","A","","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1354225,0,0,1746,90786,"",3.17,0.61,0.86,0.00,0.00,1.43,1.43,"",0,0.0,1,7.1,176166,15.0,0,0.0,0,0.0,128,7.9,6639,7.9
"10001","1","54133","77","0","2010","A","","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1354225,0,0,1746,90786,"",3.18,0.64,0.90,0.00,0.00,1.42,1.42,"",0,0.0,1,7.1,176166,15.0,0,0.0,0,0.0,128,7.9,6639,7.9
"10001","1","541330","78","0","2010","A","","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1354225,0,0,1746,90786,"",3.18,0.64,0.90,0.00,0.00,1.42,1.42,"",0,0.0,1,7.1,176166,15.0,0,0.0,0,0.0,128,7.9,6639,7.9
"10001","1","5419","76","0","2010","A","","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95803,0,0,1842,95803,"",10.21,0.35,0.46,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,39167,69.2,0,0.0,0,0.0,-25,-1.3,-1287,-1.3
"10001","1","54199","77","0","2010","A","","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95803,0,0,1842,95803,"",11.85,0.36,0.47,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,39167,69.2,0,0.0,0,0.0,-25,-1.3,-1287,-1.3
"10001","1","541990","78","0","2010","A","","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95803,0,0,1842,95803,"",11.85,0.36,0.47,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,39167,69.2,0,0.0,0,0.0,-25,-1.3,-1287,-1.3
"10001","1","56","74","0","2010","A","","Kent County, Delaware","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,21955,0,0,230,11975,"",36.66,2.61,1.17,0.00,0.00,0.49,0.49,"",1,100.0,0,0.0,14927,212.4,0,0.0,0,0.0,153,198.7,7959,198.2
"10001","1","561","75","0","2010","A","","Kent County, Delaware","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,21955,0,0,230,11975,"",43.80,3.02,1.33,0.00,0.00,0.48,0.48,"",1,100.0,0,0.0,14927,212.4,0,0.0,0,0.0,153,198.7,7959,198.2
"10001","1","5615","76","0","2010","A","","Kent County, Delaware","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,21955,0,0,230,11975,"",59.41,7.89,4.76,0.00,0.00,0.66,0.66,"",1,100.0,0,0.0,14927,212.4,0,0.0,0,0.0,153,198.7,7959,198.2
"10001","1","56151","77","0","2010","A","","Kent County, Delaware","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2241,0,0,47,2445,"",323.03,141.96,19.64,0.00,0.00,0.15,0.15,"",1,100.0,-1,-50.0,1422,173.6,0,0.0,0,0.0,36,327.3,1899,347.8
"10001","1","561510","78","0","2010","A","","Kent County, Delaware","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2241,0,0,47,2445,"",323.03,141.96,19.64,0.00,0.00,0.15,0.15,"",1,100.0,-1,-50.0,1422,173.6,0,0.0,0,0.0,36,327.3,1899,347.8
"10001","1","56152","77","0","2010","A","","Kent County, Delaware","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19714,0,0,414,21506,"",71.78,22.41,26.73,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,13505,217.5,0,0.0,0,0.0,-64,-13.4,-3330,-13.4
"10001","1","561520","78","0","2010","A","","Kent County, Delaware","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19714,0,0,414,21506,"",71.78,22.41,26.73,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,13505,217.5,0,0.0,0,0.0,-64,-13.4,-3330,-13.4
"10001","1","62","74","0","2010","A","","Kent County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,1244145,0,0,439,22828,"",2.27,0.35,0.14,0.00,0.00,0.42,0.42,"",1,100.0,41,292.9,903842,265.6,0,0.0,0,0.0,-15,-3.3,-777,-3.3
"10001","1","624","75","0","2010","A","","Kent County, Delaware","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1244145,0,0,439,22828,"",8.70,8.51,8.75,0.00,0.00,1.04,1.04,"",1,100.0,41,292.9,903842,265.6,0,0.0,0,0.0,-15,-3.3,-777,-3.3
"10001","1","6244","76","0","2010","A","","Kent County, Delaware","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1244145,0,0,439,22828,"",21.90,12.49,15.14,0.00,0.00,1.22,1.22,"",1,100.0,41,292.9,903842,265.6,0,0.0,0,0.0,-15,-3.3,-777,-3.3
"10001","1","62441","77","0","2010","A","","Kent County, Delaware","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1244145,0,0,439,22828,"",21.90,12.49,15.14,0.00,0.00,1.22,1.22,"",1,100.0,41,292.9,903842,265.6,0,0.0,0,0.0,-15,-3.3,-777,-3.3
"10001","1","624410","78","0","2010","A","","Kent County, Delaware","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1244145,0,0,439,22828,"",21.90,12.49,15.14,0.00,0.00,1.22,1.22,"",1,100.0,41,292.9,903842,265.6,0,0.0,0,0.0,-15,-3.3,-777,-3.3
"10001","1","71","74","0","2010","A","","Kent County, Delaware","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,699384,0,0,323,16819,"",10.47,2.05,0.97,0.00,0.00,0.48,0.48,"",3,150.0,28,200.0,506106,261.9,0,0.0,0,0.0,48,17.5,2502,17.5
"10001","1","713","75","0","2010","A","","Kent County, Delaware","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,699384,0,0,323,16819,"",22.87,5.78,5.16,0.00,0.00,0.90,0.90,"",3,150.0,28,200.0,506106,261.9,0,0.0,0,0.0,48,17.5,2502,17.5
"10001","1","7139","76","0","2010","A","","Kent County, Delaware","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,699384,0,0,323,16819,"",23.37,5.85,5.27,0.00,0.00,0.91,0.91,"",3,150.0,28,200.0,506106,261.9,0,0.0,0,0.0,48,17.5,2502,17.5
"10001","1","71391","77","0","2010","A","","Kent County, Delaware","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,263419,0,0,397,20660,"",30.05,12.08,13.99,0.00,0.00,1.18,1.18,"",1,100.0,8,160.0,189024,254.1,0,0.0,0,0.0,90,29.3,4718,29.6
"10001","1","713910","78","0","2010","A","","Kent County, Delaware","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,263419,0,0,397,20660,"",30.05,12.08,13.99,0.00,0.00,1.18,1.18,"",1,100.0,8,160.0,189024,254.1,0,0.0,0,0.0,90,29.3,4718,29.6
"10001","1","71394","77","0","2010","A","","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,89655,0,0,470,24451,"",34.92,1.59,1.88,0.00,0.00,1.29,1.29,"",1,100.0,2,100.0,60566,208.2,0,0.0,0,0.0,221,88.8,11523,89.1
"10001","1","713940","78","0","2010","A","","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,89655,0,0,470,24451,"",34.92,1.59,1.88,0.00,0.00,1.29,1.29,"",1,100.0,2,100.0,60566,208.2,0,0.0,0,0.0,221,88.8,11523,89.1
"10001","1","71395","77","0","2010","A","","Kent County, Delaware","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,231735,0,0,257,13369,"",24.61,21.45,20.72,0.00,0.00,0.95,0.95,"",1,100.0,13,325.0,172562,291.6,0,0.0,0,0.0,-27,-9.5,-1424,-9.6
"10001","1","713950","78","0","2010","A","","Kent County, Delaware","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,231735,0,0,257,13369,"",24.61,21.45,20.72,0.00,0.00,0.95,0.95,"",1,100.0,13,325.0,172562,291.6,0,0.0,0,0.0,-27,-9.5,-1424,-9.6
"10001","1","71399","77","0","2010","A","","Kent County, Delaware","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,114575,0,0,281,14627,"",13.39,2.91,2.12,0.00,0.00,0.74,0.74,"",1,100.0,5,166.7,83954,274.2,0,0.0,0,0.0,53,23.2,2774,23.4
"10001","1","713990","78","0","2010","A","","Kent County, Delaware","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,114575,0,0,281,14627,"",13.39,2.91,2.12,0.00,0.00,0.74,0.74,"",1,100.0,5,166.7,83954,274.2,0,0.0,0,0.0,53,23.2,2774,23.4
"10001","1","72","74","0","2010","A","","Kent County, Delaware","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,742457,0,0,319,16591,"",10.97,5.83,5.46,0.00,0.00,0.94,0.94,"",1,100.0,32,246.2,529275,248.3,0,0.0,0,0.0,2,0.6,87,0.5
"10001","1","721","75","0","2010","A","","Kent County, Delaware","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,662334,0,0,340,17662,"",11.19,8.19,8.02,0.00,0.00,0.99,0.99,"",1,100.0,28,280.0,478536,260.4,0,0.0,0,0.0,-11,-3.1,-566,-3.1
"10001","1","7211","76","0","2010","A","","Kent County, Delaware","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,662334,0,0,340,17662,"",22.67,15.14,14.81,0.00,0.00,0.99,0.99,"",1,100.0,28,280.0,478536,260.4,0,0.0,0,0.0,-11,-3.1,-566,-3.1
"10001","1","72119","77","0","2010","A","","Kent County, Delaware","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,662334,0,0,340,17662,"",34.92,23.44,27.62,0.00,0.00,1.19,1.19,"",1,100.0,28,280.0,478536,260.4,0,0.0,0,0.0,-11,-3.1,-566,-3.1
"10001","1","721199","78","0","2010","A","","Kent County, Delaware","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,662334,0,0,340,17662,"",35.40,23.61,27.85,0.00,0.00,1.20,1.20,"",1,100.0,28,280.0,478536,260.4,0,0.0,0,0.0,-11,-3.1,-566,-3.1
"10001","1","722","75","0","2010","A","","Kent County, Delaware","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,80123,0,0,213,11051,"",10.81,2.27,1.50,0.00,0.00,0.64,0.64,"",1,100.0,4,133.3,50739,172.7,0,0.0,0,0.0,14,7.0,680,6.6
"10001","1","7221","76","0","2010","A","","Kent County, Delaware","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,80123,0,0,213,11051,"",16.05,3.31,2.58,0.00,0.00,0.75,0.75,"",1,100.0,4,133.3,50739,172.7,0,0.0,0,0.0,14,7.0,680,6.6
