"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","238151","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,151,6245252,2061850,53392,796,41382,"",1.17,0.93,1.02,0.90,0.84,1.10,1.10,"",-1,-3.2,-3,-1.9,233471,3.9,31695,1.6,11781,28.3,43,5.7,2217,5.7
"C4118","5","238152","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,244,14503468,4688914,132320,1142,59380,"",1.50,0.80,0.94,0.96,0.82,1.17,1.17,"",0,0.0,-105,-30.1,-6705868,-31.6,-1082800,-18.8,7120,5.7,-28,-2.4,-1479,-2.4
"C4118","5","23816","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1485,59541612,23435803,1318486,771,40107,"",1.31,0.97,1.06,1.04,1.68,1.10,1.10,"",-4,-1.8,-133,-8.2,-1459277,-2.4,246454,1.1,261073,24.7,46,6.3,2404,6.4
"C4118","5","238161","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,742,23894384,11301796,543057,619,32199,"",1.35,1.09,1.16,1.20,1.95,1.06,1.06,"",-4,-2.4,-48,-6.1,-266882,-1.1,-120976,-1.1,140888,35.0,31,5.3,1602,5.2
"C4118","5","238162","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,743,35647228,12134007,775429,923,48010,"",1.16,0.86,1.00,0.92,1.54,1.16,1.16,"",-1,-1.9,-85,-10.3,-1192395,-3.2,367430,3.1,120185,18.3,68,8.0,3531,7.9
"C4118","5","23817","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,593,22175894,8559668,334936,720,37428,"",1.86,1.92,2.20,1.75,2.14,1.15,1.15,"",-21,-14.4,3,0.5,311752,1.4,507237,6.3,122177,57.4,8,1.1,396,1.1
"C4118","5","238171","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,493,17138072,6966307,253829,668,34757,"",1.89,1.92,2.16,1.74,1.99,1.13,1.13,"",-20,-14.6,11,2.3,879788,5.4,301036,4.5,86525,51.7,20,3.1,1049,3.1
"C4118","5","238172","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,5037822,1593361,81107,974,50674,"",1.49,1.93,2.34,1.81,2.82,1.21,1.21,"",-2,-20.0,-9,-8.3,-568036,-10.1,206201,14.9,35652,78.4,-23,-2.3,-1192,-2.3
"C4118","5","23819","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,4834412,1909593,83953,870,45252,"",0.42,0.30,0.33,0.34,0.47,1.09,1.09,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238191","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1918623,767452,33028,809,42090,"",0.47,0.37,0.43,0.42,0.58,1.17,1.16,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238192","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,2915789,1142141,50925,915,47605,"",0.40,0.27,0.29,0.31,0.42,1.07,1.07,"",-2,-16.7,1,1.7,282402,10.7,181279,18.9,17888,54.1,74,8.8,3897,8.9
"C4118","5","2382","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1649,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-7,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23821","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",627,7253,418385038,113320328,4924283,1109,57686,"",0.91,1.06,1.21,1.05,1.29,1.15,1.15,"",5,0.8,-935,-11.4,-93712821,-18.3,-17460752,-13.4,307052,6.7,-94,-7.8,-4860,-7.8
"C4118","5","238211","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",325,1593,70391565,23838451,842748,850,44183,"",0.82,0.73,0.81,0.73,0.88,1.11,1.11,"",4,1.2,-37,-2.3,-2392563,-3.3,475134,2.0,160440,23.5,-9,-1.0,-461,-1.0
"C4118","5","238212","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,5660,347993473,89481877,4081535,1182,61487,"",1.02,1.21,1.35,1.19,1.43,1.12,1.12,"",1,0.3,-897,-13.7,-91320258,-20.8,-17935886,-16.7,146612,3.7,-106,-8.2,-5510,-8.2
"C4118","5","23822","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",922,8255,478447204,132799059,5045921,1115,57962,"",1.14,1.08,1.31,1.12,1.25,1.21,1.21,"",-9,-1.0,-742,-8.2,-45218118,-8.6,-5425969,-3.9,634372,14.4,-4,-0.4,-242,-0.4
"C4118","5","238221","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",638,3339,149833806,48562969,1730475,863,44874,"",1.10,0.93,1.07,0.94,1.19,1.14,1.14,"",-14,-2.1,-144,-4.1,-99416,-0.1,-550363,-1.1,442526,34.4,35,4.2,1821,4.2
"C4118","5","238222","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,4916,328613398,84236090,3315446,1286,66852,"",1.25,1.21,1.46,1.26,1.29,1.20,1.20,"",5,1.8,-599,-10.9,-45118702,-12.1,-4875606,-5.5,191846,6.1,-17,-1.3,-920,-1.4
"C4118","5","23829","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238291","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238292","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1213,76115942,21500480,640075,1207,62759,"",1.18,1.26,1.29,1.34,1.12,1.02,1.02,"",-7,-8.2,-113,-8.5,-6922865,-8.3,-957493,-4.3,30655,5.0,3,0.2,147,0.2
"C4118","5","2383","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1202,8318,365753468,134673577,6969678,846,43971,"",1.17,1.36,1.58,1.41,2.08,1.17,1.16,"",-66,-5.2,-710,-7.9,-31199987,-7.9,-6503753,-4.6,1450515,26.3,0,0.0,4,0.0
"C4118","5","23831","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,2166,105152090,37737752,2344214,933,48537,"",1.03,1.12,1.35,1.19,2.00,1.20,1.20,"",-9,-4.6,-274,-11.2,-14825393,-12.4,-3334330,-8.1,547838,30.5,-13,-1.4,-641,-1.3
"C4118","5","238311","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,692,26490053,10843817,625116,736,38271,"",0.97,0.87,1.04,0.91,1.69,1.19,1.19,"",-7,-5.6,-58,-7.7,-2396047,-8.3,-1324373,-10.9,151401,32.0,-5,-0.7,-269,-0.7
"C4118","5","238312","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1474,78662037,26893935,1719098,1026,53357,"",1.15,1.30,1.50,1.36,2.14,1.15,1.15,"",-3,-4.3,-216,-12.8,-12429346,-13.6,-2009957,-7.0,396437,30.0,-10,-1.0,-538,-1.0
"C4118","5","23832","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",417,2176,93165344,36103733,1958299,823,42818,"",1.35,1.37,1.70,1.46,2.24,1.24,1.24,"",-18,-4.1,-187,-7.9,-5336833,-5.4,-895918,-2.4,372378,23.5,21,2.6,1134,2.7
"C4118","5","238321","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",327,1067,36026445,16770519,774023,650,33777,"",1.33,1.25,1.52,1.37,2.07,1.22,1.22,"",-18,-5.2,-151,-12.4,-6336829,-15.0,-1468132,-8.0,94217,13.9,-19,-2.8,-1014,-2.9
"C4118","5","238322","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1109,57138899,19333214,1184276,991,51511,"",1.43,1.51,1.83,1.56,2.37,1.22,1.21,"",0,0.0,-36,-3.1,999996,1.8,572214,3.1,278161,30.7,48,5.1,2499,5.1
"C4118","5","23833","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1287,52387266,19433535,871088,783,40692,"",1.50,2.22,2.37,2.23,3.11,1.07,1.06,"",-12,-5.9,-3,-0.2,-3155298,-5.7,-566839,-2.8,217455,33.3,-45,-5.4,-2356,-5.5
"C4118","5","238331","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,565,18533631,7660314,318018,631,32803,"",1.51,1.57,1.53,1.49,2.24,0.97,0.97,"",-13,-7.7,70,14.1,4010910,27.6,1090303,16.6,149166,88.3,67,11.9,3454,11.8
"C4118","5","238332","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,722,33853635,11773221,553070,901,46862,"",1.43,3.30,3.39,3.30,4.00,1.03,1.03,"",1,2.9,-73,-9.2,-7166208,-17.5,-1657142,-12.3,68289,14.1,-91,-9.2,-4708,-9.1
"C4118","5","23834","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,280,11114048,4258806,199633,764,39740,"",0.61,0.71,0.80,0.73,1.12,1.13,1.13,"",-8,-13.8,-161,-36.5,-6371818,-36.4,-2091107,-32.9,8362,4.4,2,0.3,112,0.3
"C4118","5","238341","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,172,5594331,2608690,125115,627,32588,"",0.59,0.64,0.66,0.69,1.20,1.03,1.03,"",-7,-14.6,-149,-46.4,-6023491,-51.8,-1958752,-42.9,-7647,-5.8,-69,-9.9,-3605,-10.0
"C4118","5","238342","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,5519717,1650116,74518,983,51108,"",0.70,0.86,1.02,0.81,1.00,1.19,1.18,"",-1,-10.0,-12,-10.0,-348327,-5.9,-132355,-7.4,16009,27.4,45,4.8,2309,4.7
"C4118","5","23835","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",262,1499,64769028,23412161,947312,831,43201,"",1.02,1.42,1.64,1.45,1.77,1.16,1.16,"",-20,-7.1,-50,-3.2,1196108,1.9,541524,2.4,238978,33.7,42,5.3,2166,5.3
"C4118","5","238351","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,985,38981834,14828876,524857,761,39562,"",0.97,1.27,1.49,1.31,1.55,1.17,1.17,"",-21,-9.0,-81,-7.6,1154973,3.1,-181147,-1.2,102954,24.4,79,11.6,4091,11.5
"C4118","5","238352","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,514,25787194,8583285,422455,965,50178,"",1.28,1.80,1.94,1.78,2.12,1.07,1.07,"",0,0.0,31,6.4,41135,0.2,722671,9.2,136024,47.5,-60,-5.9,-3145,-5.9
"C4118","5","23839","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,909,39165692,13727590,649132,828,43067,"",1.37,1.59,1.71,1.62,2.06,1.08,1.08,"",1,1.1,-36,-3.8,-2706753,-6.5,-157083,-1.1,65504,11.2,-24,-2.8,-1246,-2.8
"C4118","5","238391","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,324,11243220,4555148,154885,667,34675,"",1.46,1.62,1.59,1.59,1.64,0.99,0.99,"",4,8.3,-17,-5.0,-803861,-6.7,65481,1.5,10300,7.1,-12,-1.8,-654,-1.9
"C4118","5","238392","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,585,27922472,9172442,494247,918,47717,"",1.28,1.57,1.76,1.63,2.24,1.12,1.12,"",-3,-6.4,-19,-3.1,-1902892,-6.4,-222564,-2.4,55204,12.6,-32,-3.4,-1670,-3.4
"C4118","5","2389","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",783,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-39,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23891","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-24,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238911","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-20,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238912","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1406,76074787,27139351,1569719,1041,54120,"",1.17,0.86,1.01,0.99,1.43,1.17,1.17,"",-5,-3.0,292,26.2,20640821,37.2,8551191,46.0,557044,55.0,84,8.8,4344,8.7
"C4118","5","23899","47","0","2010","A","","St. Louis, MO-IL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",427,2943,128369294,47467450,2838424,839,43623,"",1.31,1.22,1.32,1.26,1.91,1.09,1.09,"N",-15,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238991","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",287,1375,48613835,20856189,1174555,680,35351,"",1.34,1.25,1.34,1.28,1.83,1.07,1.07,"N",-8,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238992","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1568,79755459,26611261,1663869,978,50881,"",1.24,1.19,1.32,1.24,1.97,1.11,1.11,"",-8,-5.4,88,5.9,12867200,19.2,4367882,19.6,469243,39.3,109,12.5,5674,12.6
"C4118","5","31-33","44","0","2010","A","N","St. Louis, MO-IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3029,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-73,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,8091,438070021,114485221,2076802,1041,54140,"",0.98,0.58,0.82,0.58,0.50,1.40,1.39,"",1,0.4,-621,-7.1,-30091942,-6.4,3358070,3.0,123612,6.3,8,0.8,401,0.7
"C4118","5","3111","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31111","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311111","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311119","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,5713507,1363790,39848,1075,55878,"",0.74,0.34,0.43,0.31,0.51,1.27,1.27,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3112","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31121","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,11261913,2885062,63158,1093,56854,"",1.15,1.17,1.32,1.21,1.33,1.13,1.13,"",0,0.0,-2,-1.0,397404,3.7,55381,2.0,11486,22.2,49,4.7,2554,4.7
"C4118","5","311211","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,11261913,2885062,63158,1093,56854,"",1.54,1.63,1.78,1.67,1.99,1.09,1.09,"",0,0.0,-2,-1.0,397404,3.7,55381,2.0,11486,22.2,49,4.7,2554,4.7
"C4118","5","31122","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311222","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311225","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31123","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311230","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3113","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31132","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311320","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31133","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,210,4951006,2383100,41588,452,23530,"",1.54,0.70,0.44,0.63,0.34,0.62,0.62,"",1,7.1,22,11.7,531651,12.0,396975,20.0,7725,22.8,0,0.0,44,0.2
"C4118","5","311330","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,210,4951006,2383100,41588,452,23530,"",1.54,0.70,0.44,0.63,0.34,0.62,0.62,"",1,7.1,22,11.7,531651,12.0,396975,20.0,7725,22.8,0,0.0,44,0.2
"C4118","5","31134","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311340","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3114","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,466,14344278,6349046,110243,592,30809,"",1.02,0.28,0.21,0.25,0.14,0.76,0.76,"",0,0.0,-20,-4.1,89196,0.6,-3231,-0.1,-7072,-6.0,28,5.0,1478,5.0
"C4118","5","31141","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,439,12558582,5979707,95416,550,28618,"",2.02,0.52,0.41,0.43,0.27,0.79,0.79,"",1,8.3,18,4.3,1057249,9.2,585160,10.8,748,0.8,24,4.6,1288,4.7
"C4118","5","311412","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,439,12558582,5979707,95416,550,28618,"",2.97,0.81,0.63,0.79,0.55,0.78,0.78,"",1,8.3,18,4.3,1057249,9.2,585160,10.8,748,0.8,24,4.6,1288,4.7
"C4118","5","31142","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1785696,369339,14827,1284,66755,"",0.32,0.03,0.05,0.03,0.03,1.50,1.50,"",-1,-25.0,-38,-58.5,-968053,-35.2,-588391,-61.4,-7820,-34.5,471,57.9,24498,58.0
"C4118","5","311421","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1785696,369339,14827,1284,66755,"",0.42,0.04,0.07,0.04,0.05,1.52,1.52,"",-1,-25.0,-38,-58.5,-968053,-35.2,-588391,-61.4,-7820,-34.5,471,57.9,24498,58.0
"C4118","5","3115","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,760,46460775,11055663,275507,1175,61119,"",1.20,0.61,0.76,0.62,0.73,1.26,1.26,"",-2,-10.5,-89,-10.5,-3505973,-7.0,-1020001,-8.4,67057,32.2,43,3.8,2254,3.8
"C4118","5","31151","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311511","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311512","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311513","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
