"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28149","1","7121","76","0","2010","A","","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1945061,0,0,891,46311,"",11.67,9.38,9.49,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,105855,5.8,0,0.0,0,0.0,51,6.1,2607,6.0
"28149","1","71219","77","0","2010","A","","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1945061,0,0,891,46311,"",12.56,12.75,14.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,105855,5.8,0,0.0,0,0.0,51,6.1,2607,6.0
"28149","1","712190","78","0","2010","A","","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1945061,0,0,891,46311,"",12.56,12.75,14.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,105855,5.8,0,0.0,0,0.0,51,6.1,2607,6.0
"28149","1","92","74","0","2010","A","","Warren County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,7464857,0,0,1208,62818,"",3.13,0.42,0.44,0.00,0.00,1.04,1.04,"",0,0.0,15,14.4,615481,9.0,0,0.0,0,0.0,-57,-4.5,-2936,-4.5
"28149","1","922","75","0","2010","A","","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,180220,0,0,1485,77237,"",4.03,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,2839,1.6,0,0.0,0,0.0,121,8.9,6285,8.9
"28149","1","9221","76","0","2010","A","","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,180220,0,0,1485,77237,"",4.03,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,2839,1.6,0,0.0,0,0.0,121,8.9,6285,8.9
"28149","1","92212","77","0","2010","A","","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,178083,0,0,1468,76321,"",3.85,0.09,0.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13208,8.0,0,0.0,0,0.0,59,4.2,3043,4.2
"28149","1","922120","78","0","2010","A","","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,178083,0,0,1468,76321,"",3.85,0.09,0.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13208,8.0,0,0.0,0,0.0,59,4.2,3043,4.2
"28149","1","92219","77","0","2010","A","","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2137,0,0,0,0,"",9.00,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10369,-82.9,0,0.0,0,0.0,-962,-100.0,-50024,-100.0
"28149","1","922190","78","0","2010","A","","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2137,0,0,0,0,"",9.00,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10369,-82.9,0,0.0,0,0.0,-962,-100.0,-50024,-100.0
"28149","1","923","75","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1140168,0,0,1224,63637,"",2.84,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,24642,2.2,0,0.0,0,0.0,-124,-9.2,-6448,-9.2
"28149","1","9231","76","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1140168,0,0,1224,63637,"",2.84,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,24642,2.2,0,0.0,0,0.0,-124,-9.2,-6448,-9.2
"28149","1","92313","77","0","2010","A","","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1140168,0,0,1224,63637,"",4.59,1.39,1.49,0.00,0.00,1.08,1.08,"",0,0.0,2,12.5,24642,2.2,0,0.0,0,0.0,-124,-9.2,-6448,-9.2
"28149","1","923130","78","0","2010","A","","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1140168,0,0,1224,63637,"",4.59,1.39,1.49,0.00,0.00,1.08,1.08,"",0,0.0,2,12.5,24642,2.2,0,0.0,0,0.0,-124,-9.2,-6448,-9.2
"28149","1","924","75","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1171964,0,0,1161,60359,"",4.70,1.00,1.07,0.00,0.00,1.05,1.05,"",0,0.0,-3,-13.6,-12839,-1.1,0,0.0,0,0.0,121,11.6,6300,11.7
"28149","1","9241","76","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1171964,0,0,1161,60359,"",4.70,1.00,1.07,0.00,0.00,1.05,1.05,"",0,0.0,-3,-13.6,-12839,-1.1,0,0.0,0,0.0,121,11.6,6300,11.7
"28149","1","92412","77","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1171964,0,0,1161,60359,"",4.86,1.19,1.41,0.00,0.00,1.16,1.16,"",0,0.0,-3,-13.6,-12839,-1.1,0,0.0,0,0.0,121,11.6,6300,11.7
"28149","1","924120","78","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1171964,0,0,1161,60359,"",4.86,1.19,1.41,0.00,0.00,1.16,1.16,"",0,0.0,-3,-13.6,-12839,-1.1,0,0.0,0,0.0,121,11.6,6300,11.7
"28149","1","926","75","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,632531,0,0,764,39740,"",2.71,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,9,128.6,166429,35.7,0,0.0,0,0.0,-501,-39.6,-26063,-39.6
"28149","1","9261","76","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,632531,0,0,764,39740,"",2.71,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,9,128.6,166429,35.7,0,0.0,0,0.0,-501,-39.6,-26063,-39.6
"28149","1","92611","77","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,165672,0,0,319,16567,"",1.50,0.35,0.20,0.00,0.00,0.57,0.57,"",0,0.0,9,900.0,155951,1604.3,0,0.0,0,0.0,-55,-14.7,-2875,-14.8
"28149","1","926110","78","0","2010","A","","Warren County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,165672,0,0,319,16567,"",1.50,0.35,0.20,0.00,0.00,0.57,0.57,"",0,0.0,9,900.0,155951,1604.3,0,0.0,0,0.0,-55,-14.7,-2875,-14.8
"28149","1","92613","77","0","2010","A","","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,240180,0,0,1352,70297,"",40.38,1.60,1.40,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,16466,7.4,0,0.0,0,0.0,151,12.6,7865,12.6
"28149","1","926130","78","0","2010","A","","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,240180,0,0,1352,70297,"",40.38,1.60,1.40,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,16466,7.4,0,0.0,0,0.0,151,12.6,7865,12.6
"28149","1","92614","77","0","2010","A","","Warren County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,226679,0,0,1744,90672,"",4.36,0.36,0.48,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-5988,-2.6,0,0.0,0,0.0,253,17.0,13116,16.9
"28149","1","926140","78","0","2010","A","","Warren County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,226679,0,0,1744,90672,"",4.36,0.36,0.48,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-5988,-2.6,0,0.0,0,0.0,253,17.0,13116,16.9
"28149","1","928","75","0","2010","A","","Warren County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,4339974,0,0,1320,68616,"",3.33,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,6,10.5,434410,11.1,0,0.0,0,0.0,-3,-0.2,-205,-0.3
"28149","1","9281","76","0","2010","A","","Warren County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,4339974,0,0,1320,68616,"",3.33,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,6,10.5,434410,11.1,0,0.0,0,0.0,-3,-0.2,-205,-0.3
"28149","1","92811","77","0","2010","A","","Warren County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,4339974,0,0,1320,68616,"",3.74,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,6,10.5,434410,11.1,0,0.0,0,0.0,-3,-0.2,-205,-0.3
"28149","1","928110","78","0","2010","A","","Warren County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,4339974,0,0,1320,68616,"",3.74,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,6,10.5,434410,11.1,0,0.0,0,0.0,-3,-0.2,-205,-0.3
"28149","2","10","71","0","2010","A","","Warren County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,119,3347404,0,0,543,28248,"",1.38,0.15,0.11,0.00,0.00,0.72,0.72,"",0,0.0,5,4.4,29348,0.9,0,0.0,0,0.0,-15,-2.7,-752,-2.6
"28149","2","102","72","0","2010","A","","Warren County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,119,3347404,0,0,543,28248,"",1.42,0.16,0.11,0.00,0.00,0.72,0.72,"",0,0.0,5,4.4,29348,0.9,0,0.0,0,0.0,-15,-2.7,-752,-2.6
"28149","2","1024","73","0","2010","A","N","Warren County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","1025","73","0","2010","A","N","Warren County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","1028","73","0","2010","A","","Warren County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,69,2000735,0,0,556,28926,"",0.80,0.22,0.16,0.00,0.00,0.72,0.73,"",0,0.0,2,3.0,3496,0.2,0,0.0,0,0.0,-15,-2.6,-773,-2.6
"28149","2","54","74","0","2010","A","N","Warren County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","541","75","0","2010","A","N","Warren County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","5417","76","0","2010","A","N","Warren County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","54171","77","0","2010","A","N","Warren County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","541712","78","0","2010","A","N","Warren County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","56","74","0","2010","A","N","Warren County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","561","75","0","2010","A","N","Warren County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","5613","76","0","2010","A","N","Warren County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","56131","77","0","2010","A","N","Warren County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","561311","78","0","2010","A","N","Warren County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","62","74","0","2010","A","N","Warren County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","624","75","0","2010","A","N","Warren County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","6241","76","0","2010","A","","Warren County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,843075,0,0,590,30657,"",15.36,1.68,1.61,0.00,0.00,0.98,0.98,"",0,0.0,1,3.7,2068,0.2,0,0.0,0,0.0,0,0.0,-18,-0.1
"28149","2","62411","77","0","2010","A","","Warren County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,843075,0,0,590,30657,"",41.19,6.46,5.30,0.00,0.00,0.84,0.84,"",0,0.0,1,3.7,2068,0.2,0,0.0,0,0.0,0,0.0,-18,-0.1
"28149","2","624110","78","0","2010","A","","Warren County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,843075,0,0,590,30657,"",41.19,6.46,5.30,0.00,0.00,0.84,0.84,"",0,0.0,1,3.7,2068,0.2,0,0.0,0,0.0,0,0.0,-18,-0.1
"28149","2","6243","76","0","2010","A","N","Warren County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","62431","77","0","2010","A","N","Warren County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","624310","78","0","2010","A","N","Warren County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","92","74","0","2010","A","","Warren County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,2000735,0,0,556,28926,"",0.80,0.22,0.16,0.00,0.00,0.72,0.73,"",0,0.0,2,3.0,3496,0.2,0,0.0,0,0.0,-15,-2.6,-773,-2.6
"28149","2","922","75","0","2010","A","N","Warren County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","9221","76","0","2010","A","N","Warren County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","92214","77","0","2010","A","N","Warren County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","922140","78","0","2010","A","N","Warren County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","923","75","0","2010","A","","Warren County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,1736074,0,0,553,28775,"",2.27,0.83,0.63,0.00,0.00,0.75,0.75,"",0,0.0,2,3.4,22368,1.3,0,0.0,0,0.0,-13,-2.3,-645,-2.2
