"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48055","1","92","74","0","2010","A","","Caldwell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,665007,0,0,540,28099,"",1.54,0.26,0.15,0.00,0.00,0.58,0.59,"",1,50.0,18,300.0,280911,73.1,0,0.0,0,0.0,-626,-53.7,-32548,-53.7
"48055","1","924","75","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,325290,0,0,915,47603,"",4.62,1.14,1.16,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,-58806,-15.3,0,0.0,0,0.0,-251,-21.5,-13044,-21.5
"48055","1","9241","76","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,325290,0,0,915,47603,"",4.62,1.14,1.16,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,-58806,-15.3,0,0.0,0,0.0,-251,-21.5,-13044,-21.5
"48055","1","92412","77","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,325290,0,0,915,47603,"",4.78,1.36,1.52,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,-58806,-15.3,0,0.0,0,0.0,-251,-21.5,-13044,-21.5
"48055","1","924120","78","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,325290,0,0,915,47603,"",4.78,1.36,1.52,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,-58806,-15.3,0,0.0,0,0.0,-251,-21.5,-13044,-21.5
"48055","1","926","75","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,339717,0,0,388,20181,"",1.33,0.85,0.44,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","1","9261","76","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,339717,0,0,388,20181,"",1.33,0.85,0.44,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","1","92611","77","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,339717,0,0,388,20181,"",2.95,1.82,1.58,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","1","926110","78","0","2010","A","","Caldwell County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,339717,0,0,388,20181,"",2.95,1.82,1.58,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","10","71","0","2010","A","","Caldwell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,135,5711567,0,0,812,42204,"",3.17,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-146528,-2.5,0,0.0,0,0.0,-21,-2.5,-1136,-2.6
"48055","2","101","72","0","2010","A","N","Caldwell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","1012","73","0","2010","A","N","Caldwell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","102","72","0","2010","A","N","Caldwell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","1025","73","0","2010","A","N","Caldwell County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","1028","73","0","2010","A","","Caldwell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,3749137,0,0,789,41012,"",3.14,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,4,4.6,76212,2.1,0,0.0,0,0.0,-26,-3.2,-1368,-3.2
"48055","2","23","74","0","2010","A","N","Caldwell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","237","75","0","2010","A","N","Caldwell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","2373","76","0","2010","A","N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","23731","77","0","2010","A","N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","237310","78","0","2010","A","N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","61","74","0","2010","A","N","Caldwell County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","611","75","0","2010","A","N","Caldwell County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","6113","76","0","2010","A","N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","61131","77","0","2010","A","N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","611310","78","0","2010","A","N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","62","74","0","2010","A","N","Caldwell County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","621","75","0","2010","A","N","Caldwell County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","6214","76","0","2010","A","N","Caldwell County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","62149","77","0","2010","A","N","Caldwell County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","621498","78","0","2010","A","N","Caldwell County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","624","75","0","2010","A","N","Caldwell County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","6241","76","0","2010","A","N","Caldwell County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","62411","77","0","2010","A","N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","624110","78","0","2010","A","N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92","74","0","2010","A","","Caldwell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,3749137,0,0,789,41012,"",3.14,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,4,4.6,76212,2.1,0,0.0,0,0.0,-26,-3.2,-1368,-3.2
"48055","2","922","75","0","2010","A","N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","9221","76","0","2010","A","N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92212","77","0","2010","A","N","Caldwell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","922120","78","0","2010","A","N","Caldwell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92215","77","0","2010","A","N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","922150","78","0","2010","A","N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","923","75","0","2010","A","N","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","9231","76","0","2010","A","N","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92312","77","0","2010","A","N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","923120","78","0","2010","A","N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","924","75","0","2010","A","N","Caldwell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","9241","76","0","2010","A","N","Caldwell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92412","77","0","2010","A","N","Caldwell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","924120","78","0","2010","A","N","Caldwell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","926","75","0","2010","A","","Caldwell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1676546,0,0,806,41914,"",5.41,2.32,3.03,0.00,0.00,1.30,1.30,"",0,0.0,3,8.1,117534,7.5,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"48055","2","9261","76","0","2010","A","","Caldwell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1676546,0,0,806,41914,"",5.41,2.32,3.03,0.00,0.00,1.30,1.30,"",0,0.0,3,8.1,117534,7.5,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"48055","2","92613","77","0","2010","A","N","Caldwell County, Texas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","926130","78","0","2010","A","N","Caldwell County, Texas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92614","77","0","2010","A","N","Caldwell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","926140","78","0","2010","A","N","Caldwell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","10","71","0","2010","A","","Caldwell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1615,54186276,571754,11999,645,33562,"",4.08,2.12,2.57,0.78,2.01,1.21,1.21,"",0,0.0,22,1.4,1225130,2.3,14205,2.5,9223,332.2,6,0.9,325,1.0
"48055","3","101","72","0","2010","A","N","Caldwell County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","1012","73","0","2010","A","N","Caldwell County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","102","72","0","2010","A","N","Caldwell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","1021","73","0","2010","A","","Caldwell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,1641329,0,0,804,41817,"",9.11,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.5,58848,3.7,0,0.0,0,0.0,34,4.4,1754,4.4
"48055","3","1022","73","0","2010","A","N","Caldwell County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","1024","73","0","2010","A","","Caldwell County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,213947,0,0,479,24926,"",11.26,1.85,1.57,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,14979,7.5,0,0.0,0,0.0,42,9.6,2187,9.6
"48055","3","1025","73","0","2010","A","","Caldwell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1092,37351131,253460,5323,658,34204,"",1.09,2.31,2.97,0.88,4.41,1.29,1.28,"",0,0.0,10,0.9,500835,1.4,6373,2.6,4088,331.0,3,0.5,136,0.4
"48055","3","1026","73","0","2010","A","N","Caldwell County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","1027","73","0","2010","A","N","Caldwell County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","1028","73","0","2010","A","","Caldwell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,426,13770355,318294,6676,621,32293,"",5.81,1.97,2.10,1.03,2.39,1.07,1.07,"",0,0.0,11,2.7,634496,4.8,7832,2.5,5135,333.2,12,2.0,647,2.0
"48055","3","22","74","0","2010","A","","Caldwell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1641329,0,0,804,41817,"",12.66,2.96,3.25,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.5,58848,3.7,0,0.0,0,0.0,34,4.4,1754,4.4
"48055","3","221","75","0","2010","A","","Caldwell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1641329,0,0,804,41817,"",12.66,2.96,3.25,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.5,58848,3.7,0,0.0,0,0.0,34,4.4,1754,4.4
"48055","3","2211","76","0","2010","A","N","Caldwell County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","22112","77","0","2010","A","N","Caldwell County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","221121","78","0","2010","A","N","Caldwell County, Texas","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","221122","78","0","2010","A","N","Caldwell County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","2213","76","0","2010","A","N","Caldwell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","22131","77","0","2010","A","","Caldwell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1000211,0,0,827,43020,"",9.37,4.05,5.26,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.2,49707,5.2,0,0.0,0,0.0,49,6.3,2573,6.4
"48055","3","221310","78","0","2010","A","","Caldwell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1000211,0,0,827,43020,"",9.37,4.05,5.26,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.2,49707,5.2,0,0.0,0,0.0,49,6.3,2573,6.4
"48055","3","22132","77","0","2010","A","N","Caldwell County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","221320","78","0","2010","A","N","Caldwell County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","3","23","74","0","2010","A","N","Caldwell County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
