"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17077","1","921","75","0","2010","A","","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,523470,0,0,1529,79514,"",7.90,0.20,0.26,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,35165,7.2,0,0.0,0,0.0,138,9.9,7173,9.9
"17077","1","9211","76","0","2010","A","","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,523470,0,0,1529,79514,"",7.90,0.20,0.26,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,35165,7.2,0,0.0,0,0.0,138,9.9,7173,9.9
"17077","1","92113","77","0","2010","A","","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,440135,0,0,1516,78830,"",10.87,0.26,0.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,39906,10.0,0,0.0,0,0.0,117,8.4,6061,8.3
"17077","1","921130","78","0","2010","A","","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,440135,0,0,1516,78830,"",10.87,0.26,0.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,39906,10.0,0,0.0,0,0.0,117,8.4,6061,8.3
"17077","1","92119","77","0","2010","A","","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,83335,0,0,1603,83335,"",6.99,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-4741,-5.4,0,0.0,0,0.0,248,18.3,12874,18.3
"17077","1","921190","78","0","2010","A","","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,83335,0,0,1603,83335,"",6.99,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-4741,-5.4,0,0.0,0,0.0,248,18.3,12874,18.3
"17077","1","922","75","0","2010","A","","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,325664,0,0,1670,86844,"",3.45,0.08,0.09,0.00,0.00,1.26,1.26,"",-1,-33.3,0,0.0,18095,5.9,0,0.0,0,0.0,57,3.5,2962,3.5
"17077","1","9221","76","0","2010","A","","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,325664,0,0,1670,86844,"",3.45,0.08,0.09,0.00,0.00,1.26,1.26,"",-1,-33.3,0,0.0,18095,5.9,0,0.0,0,0.0,57,3.5,2962,3.5
"17077","1","92212","77","0","2010","A","","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,265585,0,0,1702,88528,"",3.30,0.11,0.13,0.00,0.00,1.22,1.22,"",-1,-50.0,0,0.0,9669,3.8,0,0.0,0,0.0,15,0.9,785,0.9
"17077","1","922120","78","0","2010","A","","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,265585,0,0,1702,88528,"",3.30,0.11,0.13,0.00,0.00,1.22,1.22,"",-1,-50.0,0,0.0,9669,3.8,0,0.0,0,0.0,15,0.9,785,0.9
"17077","1","92219","77","0","2010","A","","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60079,0,0,1540,80105,"",7.70,0.26,0.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8426,16.3,0,0.0,0,0.0,216,16.3,11234,16.3
"17077","1","922190","78","0","2010","A","","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60079,0,0,1540,80105,"",7.70,0.26,0.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8426,16.3,0,0.0,0,0.0,216,16.3,11234,16.3
"17077","1","923","75","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1344451,0,0,1391,72347,"",2.43,0.56,0.63,0.00,0.00,1.15,1.15,"",0,0.0,2,11.8,182439,15.7,0,0.0,0,0.0,63,4.7,3317,4.8
"17077","1","9231","76","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1344451,0,0,1391,72347,"",2.43,0.56,0.63,0.00,0.00,1.15,1.15,"",0,0.0,2,11.8,182439,15.7,0,0.0,0,0.0,63,4.7,3317,4.8
"17077","1","92313","77","0","2010","A","","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1344451,0,0,1391,72347,"",3.92,1.21,1.52,0.00,0.00,1.28,1.28,"",0,0.0,2,11.8,182439,15.7,0,0.0,0,0.0,63,4.7,3317,4.8
"17077","1","923130","78","0","2010","A","","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1344451,0,0,1391,72347,"",3.92,1.21,1.52,0.00,0.00,1.28,1.28,"",0,0.0,2,11.8,182439,15.7,0,0.0,0,0.0,63,4.7,3317,4.8
"17077","1","924","75","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1647493,0,0,941,48935,"",2.01,1.48,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.1,-9250,-0.6,0,0.0,0,0.0,70,8.0,3648,8.1
"17077","1","9241","76","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1647493,0,0,941,48935,"",2.01,1.48,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.1,-9250,-0.6,0,0.0,0,0.0,70,8.0,3648,8.1
"17077","1","92412","77","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1647493,0,0,941,48935,"",2.08,1.76,1.71,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.1,-9250,-0.6,0,0.0,0,0.0,70,8.0,3648,8.1
"17077","1","924120","78","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1647493,0,0,941,48935,"",2.08,1.76,1.71,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.1,-9250,-0.6,0,0.0,0,0.0,70,8.0,3648,8.1
"17077","1","926","75","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,1246931,0,0,371,19282,"",1.74,0.86,0.36,0.00,0.00,0.42,0.42,"",0,0.0,51,364.3,887418,246.8,0,0.0,0,0.0,-123,-24.9,-6398,-24.9
"17077","1","9261","76","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,1246931,0,0,371,19282,"",1.74,0.86,0.36,0.00,0.00,0.42,0.42,"",0,0.0,51,364.3,887418,246.8,0,0.0,0,0.0,-123,-24.9,-6398,-24.9
"17077","1","92611","77","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,1013410,0,0,329,17104,"",2.57,1.69,1.04,0.00,0.00,0.61,0.61,"",0,0.0,51,637.5,882862,676.3,0,0.0,0,0.0,28,9.3,1438,9.2
"17077","1","926110","78","0","2010","A","","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,1013410,0,0,329,17104,"",2.57,1.69,1.04,0.00,0.00,0.61,0.61,"",0,0.0,51,637.5,882862,676.3,0,0.0,0,0.0,28,9.3,1438,9.2
"17077","1","92614","77","0","2010","A","","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,233521,0,0,829,43112,"",1.86,0.49,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,4556,2.0,0,0.0,0,0.0,52,6.7,2706,6.7
"17077","1","926140","78","0","2010","A","","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,233521,0,0,829,43112,"",1.86,0.49,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,4556,2.0,0,0.0,0,0.0,52,6.7,2706,6.7
"17077","1","928","75","0","2010","A","","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,512026,0,0,1046,54374,"",2.85,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,3,50.0,158645,44.9,0,0.0,0,0.0,-27,-2.5,-1423,-2.6
"17077","1","9281","76","0","2010","A","","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,512026,0,0,1046,54374,"",2.85,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,3,50.0,158645,44.9,0,0.0,0,0.0,-27,-2.5,-1423,-2.6
"17077","1","92811","77","0","2010","A","","Jackson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,512026,0,0,1046,54374,"",3.20,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,3,50.0,158645,44.9,0,0.0,0,0.0,-27,-2.5,-1423,-2.6
"17077","1","928110","78","0","2010","A","","Jackson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,512026,0,0,1046,54374,"",3.20,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,3,50.0,158645,44.9,0,0.0,0,0.0,-27,-2.5,-1423,-2.6
"17077","2","10","71","0","2010","A","N","Jackson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","102","72","0","2010","A","N","Jackson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","1025","73","0","2010","A","N","Jackson County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","1028","73","0","2010","A","N","Jackson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","61","74","0","2010","A","N","Jackson County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","611","75","0","2010","A","N","Jackson County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","6113","76","0","2010","A","N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","61131","77","0","2010","A","N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","611310","78","0","2010","A","N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","92","74","0","2010","A","N","Jackson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","921","75","0","2010","A","N","Jackson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","9211","76","0","2010","A","N","Jackson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","92119","77","0","2010","A","N","Jackson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","921190","78","0","2010","A","N","Jackson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","926","75","0","2010","A","N","Jackson County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","9261","76","0","2010","A","N","Jackson County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","92612","77","0","2010","A","N","Jackson County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","2","926120","78","0","2010","A","N","Jackson County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","10","71","0","2010","A","N","Jackson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","101","72","0","2010","A","N","Jackson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","1012","73","0","2010","A","N","Jackson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","102","72","0","2010","A","","Jackson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,2727,89526261,20981038,289065,631,32834,"",2.08,0.96,0.95,7.45,10.26,0.98,0.98,"",1,2.0,-70,-2.5,-1784084,-2.0,2809063,15.5,69184,31.5,3,0.5,188,0.6
"17077","3","1021","73","0","2010","A","","Jackson County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,527295,238665,1552,485,25209,"",2.27,0.20,0.12,1.66,0.82,0.59,0.59,"",0,0.0,-1,-4.5,-3414,-0.6,-17369,-6.8,17,1.1,16,3.4,809,3.3
"17077","3","1022","73","0","2010","A","","Jackson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,593915,309560,2011,409,21275,"",3.88,1.06,1.04,10.22,6.81,0.98,0.98,"",0,0.0,-2,-6.7,-15373,-2.5,-9469,-3.0,96,5.0,23,6.0,1189,5.9
"17077","3","1024","73","0","2010","A","N","Jackson County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","1025","73","0","2010","A","","Jackson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1592,50990802,12032869,167499,616,32038,"",1.24,0.90,0.90,10.68,28.75,1.00,1.00,"",0,0.0,-47,-2.9,-887285,-1.7,2740844,29.5,77541,86.2,7,1.1,389,1.2
"17077","3","1026","73","0","2010","A","N","Jackson County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","1028","73","0","2010","A","","Jackson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,978,35909508,7570651,82615,706,36717,"",2.75,1.21,1.21,6.27,6.13,1.01,1.01,"",1,4.2,-14,-1.4,-914711,-2.5,79318,1.1,-9555,-10.4,-8,-1.1,-414,-1.1
"17077","3","22","74","0","2010","A","N","Jackson County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","221","75","0","2010","A","N","Jackson County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","2213","76","0","2010","A","N","Jackson County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","22131","77","0","2010","A","N","Jackson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","221310","78","0","2010","A","N","Jackson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","23","74","0","2010","A","N","Jackson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","237","75","0","2010","A","N","Jackson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","2373","76","0","2010","A","N","Jackson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","23731","77","0","2010","A","N","Jackson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","237310","78","0","2010","A","N","Jackson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","48-49","74","0","2010","A","N","Jackson County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","488","75","0","2010","A","N","Jackson County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","4881","76","0","2010","A","N","Jackson County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","48811","77","0","2010","A","N","Jackson County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","488119","78","0","2010","A","N","Jackson County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
