"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08033","1","92","74","0","2010","A","","Dolores County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,181985,0,0,477,24816,"",18.42,1.38,0.83,0.00,0.00,0.57,0.57,"",0,0.0,2,40.0,8787,5.1,0,0.0,0,0.0,-157,-24.8,-8174,-24.8
"08033","1","924","75","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,111650,0,0,586,30450,"",62.25,11.69,7.97,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-24514,-18.0,0,0.0,0,0.0,-83,-12.4,-4315,-12.4
"08033","1","9241","76","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,111650,0,0,586,30450,"",62.25,11.69,7.97,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-24514,-18.0,0,0.0,0,0.0,-83,-12.4,-4315,-12.4
"08033","1","92412","77","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,111650,0,0,586,30450,"",64.37,13.94,10.46,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-24514,-18.0,0,0.0,0,0.0,-83,-12.4,-4315,-12.4
"08033","1","924120","78","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,111650,0,0,586,30450,"",64.37,13.94,10.46,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-24514,-18.0,0,0.0,0,0.0,-83,-12.4,-4315,-12.4
"08033","1","926","75","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,70335,0,0,369,19182,"",11.96,3.58,1.83,0.00,0.00,0.56,0.56,"",0,0.0,3,300.0,33301,89.9,0,0.0,0,0.0,-165,-30.9,-8594,-30.9
"08033","1","9261","76","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,70335,0,0,369,19182,"",11.96,3.58,1.83,0.00,0.00,0.56,0.56,"",0,0.0,3,300.0,33301,89.9,0,0.0,0,0.0,-165,-30.9,-8594,-30.9
"08033","1","92611","77","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70335,0,0,369,19182,"",26.52,7.71,6.52,0.00,0.00,0.92,0.92,"",0,0.0,3,300.0,33301,89.9,0,0.0,0,0.0,-165,-30.9,-8594,-30.9
"08033","1","926110","78","0","2010","A","","Dolores County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70335,0,0,369,19182,"",26.52,7.71,6.52,0.00,0.00,0.92,0.92,"",0,0.0,3,300.0,33301,89.9,0,0.0,0,0.0,-165,-30.9,-8594,-30.9
"08033","2","10","71","0","2010","A","","Dolores County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,376511,0,0,835,43444,"",6.11,0.65,0.97,0.00,0.00,1.55,1.55,"",0,0.0,1,12.5,16642,4.6,0,0.0,0,0.0,-12,-1.4,-622,-1.4
"08033","2","101","72","0","2010","A","N","Dolores County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","1012","73","0","2010","A","N","Dolores County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","102","72","0","2010","A","N","Dolores County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","1028","73","0","2010","A","N","Dolores County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","23","74","0","2010","A","N","Dolores County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","237","75","0","2010","A","N","Dolores County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","2373","76","0","2010","A","N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","23731","77","0","2010","A","N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","237310","78","0","2010","A","N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","92","74","0","2010","A","N","Dolores County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","922","75","0","2010","A","N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","9221","76","0","2010","A","N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","92211","77","0","2010","A","N","Dolores County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","922110","78","0","2010","A","N","Dolores County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","923","75","0","2010","A","N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","9231","76","0","2010","A","N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","92311","77","0","2010","A","N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","923110","78","0","2010","A","N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","10","71","0","2010","A","","Dolores County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,176,4109960,3456690,11994,449,23363,"",5.83,4.15,3.90,38.97,39.74,0.94,0.94,"",0,0.0,5,2.9,192716,4.9,71417,2.1,3164,35.8,8,1.8,433,1.9
"08033","3","102","72","0","2010","A","","Dolores County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,176,4109960,3456690,11994,449,23363,"",6.00,4.19,3.93,39.50,40.72,0.94,0.94,"",0,0.0,5,2.9,192716,4.9,71417,2.1,3164,35.8,8,1.8,433,1.9
"08033","3","1022","73","0","2010","A","N","Dolores County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","1025","73","0","2010","A","","Dolores County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,87,2448597,1946930,8975,541,28118,"",5.89,3.31,3.90,55.67,147.29,1.18,1.17,"",0,0.0,-2,-2.2,35348,1.5,-81872,-4.0,2859,46.7,21,4.0,1054,3.9
"08033","3","1028","73","0","2010","A","N","Dolores County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","51","74","0","2010","A","N","Dolores County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","519","75","0","2010","A","N","Dolores County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","5191","76","0","2010","A","N","Dolores County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","51912","77","0","2010","A","N","Dolores County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","519120","78","0","2010","A","N","Dolores County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","61","74","0","2010","A","N","Dolores County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","611","75","0","2010","A","N","Dolores County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6111","76","0","2010","A","N","Dolores County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","61111","77","0","2010","A","N","Dolores County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","611110","78","0","2010","A","N","Dolores County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62","74","0","2010","A","N","Dolores County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","621","75","0","2010","A","N","Dolores County, Colorado","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6211","76","0","2010","A","N","Dolores County, Colorado","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62111","77","0","2010","A","N","Dolores County, Colorado","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","621111","78","0","2010","A","N","Dolores County, Colorado","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","624","75","0","2010","A","N","Dolores County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6244","76","0","2010","A","N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62441","77","0","2010","A","N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","624410","78","0","2010","A","N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92","74","0","2010","A","N","Dolores County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921","75","0","2010","A","N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","9211","76","0","2010","A","N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92111","77","0","2010","A","N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921110","78","0","2010","A","N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92114","77","0","2010","A","N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921140","78","0","2010","A","N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","10","71","0","2010","A","","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,186,5444331,2265842,41524,562,29231,"",0.77,0.58,0.64,0.40,0.78,1.10,1.10,"",-5,-9.3,-13,-6.5,29410,0.5,-106038,-4.5,8152,24.4,39,7.5,2054,7.6
"08033","5","101","72","0","2010","A","","Dolores County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,59,1874448,872177,26267,613,31860,"",1.84,1.04,1.06,0.73,1.76,1.02,1.02,"",-2,-10.5,-11,-15.7,2108,0.1,-27014,-3.0,8787,50.3,97,18.8,5016,18.7
"08033","5","1011","73","0","2010","A","","Dolores County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,24,768216,261437,2601,624,32460,"",5.38,4.42,4.97,2.27,2.20,1.14,1.14,"",0,0.0,-9,-27.3,-96707,-11.2,-132071,-33.6,69,2.7,115,22.6,5983,22.6
"08033","5","1012","73","0","2010","A","","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,19,627625,347657,15860,638,33178,"",1.55,1.15,1.34,0.90,2.75,1.17,1.17,"",-1,-10.0,1,5.6,210559,50.5,125076,56.2,6298,65.9,201,46.0,10429,45.8
"08033","5","1013","73","0","2010","A","","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,16,478607,263083,7806,566,29453,"",1.19,0.46,0.42,0.38,0.98,0.90,0.89,"",-1,-25.0,-3,-15.8,-111744,-18.9,-20019,-7.1,2420,44.9,-39,-6.4,-2032,-6.5
"08033","5","102","72","0","2010","A","","Dolores County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,127,3569883,1393665,15257,539,28017,"",0.59,0.48,0.53,0.32,0.40,1.10,1.09,"",-2,-5.9,-3,-2.3,27302,0.8,-79024,-5.4,-635,-4.0,13,2.5,661,2.4
"08033","5","1021","73","0","2010","A","","Dolores County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,75,1765010,787295,4442,455,23665,"",0.87,1.02,1.07,0.59,0.41,1.06,1.06,"",-1,-7.7,1,1.4,117004,7.1,37885,5.1,61,1.4,28,6.6,1470,6.6
"08033","5","1022","73","0","2010","A","N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1023","73","0","2010","A","N","Dolores County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1024","73","0","2010","A","","Dolores County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,7,464475,132246,2702,1291,67153,"",0.62,0.14,0.27,0.13,0.25,1.95,1.95,"",-3,-30.0,-4,-36.4,-100863,-17.8,-72306,-35.3,-1154,-29.9,332,34.6,17270,34.6
"08033","5","1025","73","0","2010","A","","Dolores County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,229793,47244,469,899,46738,"",0.46,0.09,0.16,0.08,0.11,1.87,1.87,"",0,0.0,1,25.0,-15011,-6.1,5251,12.5,-276,-37.0,-167,-15.7,-8689,-15.7
"08033","5","1026","73","0","2010","A","","Dolores County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,33,910716,365972,6201,529,27528,"",1.46,0.84,2.09,0.62,1.39,2.48,2.48,"",1,14.3,0,0.0,16519,1.8,-59186,-13.9,-6,-0.1,0,0.0,14,0.1
"08033","5","1027","73","0","2010","A","N","Dolores County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11","74","0","2010","A","N","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111","75","0","2010","A","N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1114","76","0","2010","A","N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11142","77","0","2010","A","N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111421","78","0","2010","A","N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1119","76","0","2010","A","N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
