"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16017","1","9221","76","0","2010","A","","Bonner County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18051,-100.0,0,0.0,0,0.0,-1389,-100.0,-72204,-100.0
"16017","1","92219","77","0","2010","A","","Bonner County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18051,-100.0,0,0.0,0,0.0,-1389,-100.0,-72204,-100.0
"16017","1","922190","78","0","2010","A","","Bonner County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18051,-100.0,0,0.0,0,0.0,-1389,-100.0,-72204,-100.0
"16017","1","924","75","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,4737250,0,0,905,47059,"",2.48,8.84,8.91,0.00,0.00,1.01,1.01,"",0,0.0,5,5.2,108102,2.3,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"16017","1","9241","76","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,4737250,0,0,905,47059,"",2.48,8.84,8.91,0.00,0.00,1.01,1.01,"",0,0.0,5,5.2,108102,2.3,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"16017","1","92412","77","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,4737250,0,0,905,47059,"",2.57,10.54,11.71,0.00,0.00,1.11,1.11,"",0,0.0,5,5.2,108102,2.3,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"16017","1","924120","78","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,4737250,0,0,905,47059,"",2.57,10.54,11.71,0.00,0.00,1.11,1.11,"",0,0.0,5,5.2,108102,2.3,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"16017","1","926","75","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,477679,0,0,520,27038,"",1.43,0.48,0.33,0.00,0.00,0.69,0.69,"",0,0.0,9,100.0,184686,63.0,0,0.0,0,0.0,-106,-16.9,-5517,-16.9
"16017","1","9261","76","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,477679,0,0,520,27038,"",1.43,0.48,0.33,0.00,0.00,0.69,0.69,"",0,0.0,9,100.0,184686,63.0,0,0.0,0,0.0,-106,-16.9,-5517,-16.9
"16017","1","92611","77","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,259366,0,0,361,18749,"",1.06,0.81,0.63,0.00,0.00,0.80,0.79,"",0,0.0,8,133.3,147159,131.1,0,0.0,0,0.0,-9,-2.4,-486,-2.5
"16017","1","926110","78","0","2010","A","","Bonner County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,259366,0,0,361,18749,"",1.06,0.81,0.63,0.00,0.00,0.80,0.79,"",0,0.0,8,133.3,147159,131.1,0,0.0,0,0.0,-9,-2.4,-486,-2.5
"16017","1","92613","77","0","2010","A","","Bonner County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98077,0,0,1886,98077,"",28.47,0.89,1.18,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16032,19.5,0,0.0,0,0.0,308,19.5,16032,19.5
"16017","1","926130","78","0","2010","A","","Bonner County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98077,0,0,1886,98077,"",28.47,0.89,1.18,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16032,19.5,0,0.0,0,0.0,308,19.5,16032,19.5
"16017","1","92614","77","0","2010","A","","Bonner County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,120236,0,0,816,42436,"",1.54,0.60,0.52,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,21495,21.8,0,0.0,0,0.0,-60,-6.8,-3137,-6.9
"16017","1","926140","78","0","2010","A","","Bonner County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,120236,0,0,816,42436,"",1.54,0.60,0.52,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,21495,21.8,0,0.0,0,0.0,-60,-6.8,-3137,-6.9
"16017","2","10","71","0","2010","A","","Bonner County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,181,7408533,0,0,789,41007,"",0.98,0.39,0.50,0.00,0.00,1.29,1.29,"",0,0.0,-10,-5.2,-249344,-3.3,0,0.0,0,0.0,19,2.5,966,2.4
"16017","2","102","72","0","2010","A","","Bonner County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,181,7408533,0,0,789,41007,"",1.00,0.40,0.51,0.00,0.00,1.29,1.29,"",0,0.0,-10,-5.2,-249344,-3.3,0,0.0,0,0.0,19,2.5,966,2.4
"16017","2","1021","73","0","2010","A","N","Bonner County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1024","73","0","2010","A","N","Bonner County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1025","73","0","2010","A","N","Bonner County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1028","73","0","2010","A","","Bonner County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,157,6390258,0,0,784,40789,"",1.01,0.83,1.05,0.00,0.00,1.26,1.26,"",0,0.0,-11,-6.5,-287667,-4.3,0,0.0,0,0.0,19,2.5,1020,2.6
"16017","2","44-45","74","0","2010","A","N","Bonner County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","445","75","0","2010","A","N","Bonner County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","4453","76","0","2010","A","N","Bonner County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","44531","77","0","2010","A","N","Bonner County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","445310","78","0","2010","A","N","Bonner County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","56","74","0","2010","A","N","Bonner County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","561","75","0","2010","A","N","Bonner County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","5613","76","0","2010","A","N","Bonner County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","56131","77","0","2010","A","N","Bonner County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","561311","78","0","2010","A","N","Bonner County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","62","74","0","2010","A","N","Bonner County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","624","75","0","2010","A","N","Bonner County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","6243","76","0","2010","A","N","Bonner County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","62431","77","0","2010","A","N","Bonner County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","624310","78","0","2010","A","N","Bonner County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92","74","0","2010","A","","Bonner County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,6390258,0,0,784,40789,"",1.01,0.83,1.05,0.00,0.00,1.26,1.26,"",0,0.0,-11,-6.5,-287667,-4.3,0,0.0,0,0.0,19,2.5,1020,2.6
"16017","2","922","75","0","2010","A","N","Bonner County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","9221","76","0","2010","A","N","Bonner County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92212","77","0","2010","A","N","Bonner County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","922120","78","0","2010","A","N","Bonner County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","923","75","0","2010","A","N","Bonner County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","9231","76","0","2010","A","N","Bonner County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92312","77","0","2010","A","N","Bonner County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","923120","78","0","2010","A","N","Bonner County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92313","77","0","2010","A","N","Bonner County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","923130","78","0","2010","A","N","Bonner County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","924","75","0","2010","A","","Bonner County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,3434295,0,0,810,42096,"",2.43,5.79,7.74,0.00,0.00,1.34,1.34,"",0,0.0,-6,-6.8,-139142,-3.9,0,0.0,0,0.0,31,4.0,1566,3.9
"16017","2","9241","76","0","2010","A","","Bonner County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,3434295,0,0,810,42096,"",2.43,5.79,7.74,0.00,0.00,1.34,1.34,"",0,0.0,-6,-6.8,-139142,-3.9,0,0.0,0,0.0,31,4.0,1566,3.9
"16017","2","92412","77","0","2010","A","","Bonner County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,3434295,0,0,810,42096,"",3.00,8.42,12.63,0.00,0.00,1.51,1.51,"",0,0.0,-6,-6.8,-139142,-3.9,0,0.0,0,0.0,31,4.0,1566,3.9
"16017","2","924120","78","0","2010","A","","Bonner County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,3434295,0,0,810,42096,"",3.00,8.42,12.63,0.00,0.00,1.51,1.51,"",0,0.0,-6,-6.8,-139142,-3.9,0,0.0,0,0.0,31,4.0,1566,3.9
"16017","2","926","75","0","2010","A","N","Bonner County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","9261","76","0","2010","A","N","Bonner County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92612","77","0","2010","A","N","Bonner County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","926120","78","0","2010","A","N","Bonner County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92614","77","0","2010","A","N","Bonner County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","926140","78","0","2010","A","N","Bonner County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92615","77","0","2010","A","N","Bonner County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","926150","78","0","2010","A","N","Bonner County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","10","71","0","2010","A","","Bonner County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1951,62335481,1236345,25083,614,31944,"",1.76,1.38,1.56,0.35,0.60,1.13,1.13,"",0,0.0,-15,-0.8,-260273,-0.4,21815,1.8,14544,138.0,2,0.3,102,0.3
"16017","3","101","72","0","2010","A","N","Bonner County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","1012","73","0","2010","A","N","Bonner County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
